Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,779,,Cana,,2058,,0.110838,0.110838,0.110838,0.110838,,,12.4674,4.17948,,,44.2258,14.6247,44.2258,,18.8042,,,,,,,,,,,,,1.914,,6.7895,6.7895,,6.66287977864917e-05,,0.00023635336037552534,0.00023635336037552534,
DDP,779,,Cana,,2059,,0.11062,0.11062,0.11062,0.11062,,,12.4804,4.07106,,,43.8608,14.1131,43.8608,,18.1842,,,,,,,,,,,,,1.8161,,6.3825,6.3825,,6.475560478384177e-05,,0.00022757544872785545,0.00022757544872785545,
DDP,779,,Cana,,2060,,0.110404,0.110404,0.110404,0.110404,,,12.4933,3.96544,,,43.4973,13.6189,43.4973,,17.5844,,,,,,,,,,,,,1.7232,,5.9996,5.9996,,6.293450244515208e-05,,0.00021911592079014466,0.00021911592079014466,
DDP,779,,Cana,,2061,,0.110188,0.110188,0.110188,0.110188,,,12.5063,3.86256,,,43.1353,13.1416,43.1353,,17.0041,,,,,,,,,,,,,1.6351,,5.6395,5.6395,,6.116503828030896e-05,,0.00021096345647654473,0.00021096345647654473,
DDP,779,,Cana,,2062,,0.109974,0.109974,0.109974,0.109974,,,12.5192,3.76233,,,42.7749,12.6805,42.7749,,16.4428,,,,,,,,,,,,,1.5514,,5.3008,5.3008,,5.9444785244845833e-05,,0.00020310760626635537,0.00020310760626635537,
DDP,779,,Cana,,2063,,0.109761,0.109761,0.109761,0.109761,,,12.5321,3.66469,,,42.4159,12.2351,42.4159,,15.8998,,,,,,,,,,,,,1.4721,,4.9823,4.9823,,5.777285260069136e-05,,0.00019553686442221692,0.00019553686442221692,
DDP,779,,Cana,,2064,,0.109549,0.109549,0.109549,0.109549,,,12.5449,3.56957,,,42.0583,11.805,42.0583,,15.3746,,,,,,,,,,,,,1.3967,,4.6827,4.6827,,5.6147437349074995e-05,,0.00018824109911267533,0.00018824109911267533,
DDP,779,,Cana,,2065,,0.109338,0.109338,0.109338,0.109338,,,12.5578,3.47691,,,41.7023,11.3896,41.7023,,14.8665,,,,,,,,,,,,,1.3253,,4.4011,4.4011,,5.456813020772794e-05,,0.00018121140138891627,0.00018121140138891627,
DDP,779,,Cana,,2066,,0.109127,0.109127,0.109127,0.109127,,,12.5706,3.38665,,,41.3476,10.9883,41.3476,,14.375,,,,,,,,,,,,,1.2575,,4.1361,4.1361,,5.303276775098854e-05,,0.0001744369932907557,0.0001744369932907557,
DDP,779,,Cana,,2067,,0.108918,0.108918,0.108918,0.108918,,,12.5833,3.29871,,,40.9945,10.6008,40.9945,,13.8996,,,,,,,,,,,,,1.1931,,3.887,3.887,,5.154014216567074e-05,,0.00016791003615987773,0.00016791003615987773,
DDP,779,,Cana,,2068,,0.10871,0.10871,0.10871,0.10871,,,12.5961,3.21306,,,40.6427,10.2266,40.6427,,13.4397,,,,,,,,,,,,,1.1321,,3.6528,3.6528,,5.008987368240223e-05,,0.00016162047849030805,0.00016162047849030805,
DDP,779,,Cana,,2069,,0.108503,0.108503,0.108503,0.108503,,,12.6088,3.12961,,,40.2923,9.86518,40.2923,,12.9948,,,,,,,,,,,,,1.0741,,3.4325,3.4325,,4.8679977404523595e-05,,0.00015556026375041922,0.00015556026375041922,
DDP,779,,Cana,,2070,,0.108297,0.108297,0.108297,0.108297,,,12.6215,3.04833,,,39.9434,9.51615,39.9434,,12.5645,,,,,,,,,,,,,1.0192,,3.2254,3.2254,,4.730971794788988e-05,,0.00014972158522202152,0.00014972158522202152,
DDP,779,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,779,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,779,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,779,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,779,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,779,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,779,,Maiz,,2024,,0.448888,0.448888,0.448888,0.448888,,,600.982,510.11,,,320.483,268.333,320.483,,778.442,,,,,,,,,,,,,569.6512,,303.7754,303.7754,,0.008774314327366535,,0.004679039602812413,0.004679039602812413,
DDP,779,,Maiz,,2025,,0.45464,0.45464,0.45464,0.45464,,,610.724,504.407,,,324.059,264.014,324.059,,768.42,,,,,,,,,,,,,548.7065,,291.1516,291.1516,,0.008656841899609743,,0.004593445695839092,0.004593445695839092,
DDP,779,,Maiz,,2026,,0.460305,0.460305,0.460305,0.460305,,,620.4,498.587,,,327.559,259.672,327.559,,758.259,,,,,,,,,,,,,528.3411,,278.9537,278.9537,,0.008537860673335293,,0.004507822540775364,0.004507822540775364,
DDP,779,,Maiz,,2027,,0.470182,0.470182,0.470182,0.470182,,,635.823,497.209,,,334.039,257.671,334.039,,754.88,,,,,,,,,,,,,513.247,,269.6419,269.6419,,0.008658974203335388,,0.004549119934176571,0.004549119934176571,
DDP,779,,Maiz,,2028,,0.478806,0.478806,0.478806,0.478806,,,649.633,494.316,,,339.606,254.905,339.606,,749.221,,,,,,,,,,,,,497.0565,,259.8442,259.8442,,0.00875490076233906,,0.00457676384711817,0.00457676384711817,
DDP,779,,Maiz,,2029,,0.484614,0.484614,0.484614,0.484614,,,659.689,488.438,,,343.16,250.63,343.16,,739.068,,,,,,,,,,,,,478.4367,,248.8754,248.8754,,0.00879782521765852,,0.004576492410350481,0.004576492410350481,
DDP,779,,Maiz,,2030,,0.491496,0.491496,0.491496,0.491496,,,671.262,483.611,,,347.459,246.93,347.459,,730.541,,,,,,,,,,,,,461.4502,,238.8561,238.8561,,0.008858926277085595,,0.004585562217598917,0.004585562217598917,
DDP,779,,Maiz,,2031,,0.50241,0.50241,0.50241,0.50241,,,688.424,482.607,,,354.588,245.204,354.588,,727.811,,,,,,,,,,,,,448.5763,,231.0491,231.0491,,0.008990792302136305,,0.004630906332187588,0.004630906332187588,
DDP,779,,Maiz,,2032,,0.510187,0.510187,0.510187,0.510187,,,701.37,478.43,,,359.481,241.888,359.481,,720.317,,,,,,,,,,,,,433.1866,,222.026,222.026,,0.009064463113943854,,0.004645910524635572,0.004645910524635572,
DDP,779,,Maiz,,2033,,0.520341,0.520341,0.520341,0.520341,,,717.664,476.349,,,366.027,239.654,366.027,,716.004,,,,,,,,,,,,,420.1425,,214.2834,214.2834,,0.009178442666146678,,0.00468124057185768,0.00468124057185768,
DDP,779,,Maiz,,2034,,0.528099,0.528099,0.528099,0.528099,,,730.734,471.952,,,370.868,236.279,370.868,,708.231,,,,,,,,,,,,,405.492,,205.7985,205.7985,,0.009248261275244527,,0.004693751984480518,0.004693751984480518,
DDP,779,,Maiz,,2035,,0.536071,0.536071,0.536071,0.536071,,,744.171,467.676,,,375.84,232.993,375.84,,700.668,,,,,,,,,,,,,391.4202,,197.6849,197.6849,,0.009320226252234921,,0.0047071356376961375,0.0047071356376961375,
DDP,779,,Maiz,,2036,,0.545279,0.545279,0.545279,0.545279,,,759.401,464.384,,,381.66,230.223,381.66,,694.607,,,,,,,,,,,,,378.6075,,190.2807,190.2807,,0.00941191108626457,,0.004730241315436425,0.004730241315436425,
DDP,779,,Maiz,,2037,,0.553215,0.553215,0.553215,0.553215,,,772.937,459.921,,,386.568,226.899,386.568,,686.82,,,,,,,,,,,,,365.2663,,182.6802,182.6802,,0.009479898467707599,,0.004741169578975765,0.004741169578975765,
DDP,779,,Maiz,,2038,,0.561781,0.561781,0.561781,0.561781,,,787.425,455.913,,,391.897,223.827,391.897,,679.74,,,,,,,,,,,,,352.7137,,175.5436,175.5436,,0.00955700307070798,,0.004756466752263703,0.004756466752263703,
DDP,779,,Maiz,,2039,,0.571583,0.571583,0.571583,0.571583,,,803.73,452.811,,,398.068,221.223,398.068,,674.034,,,,,,,,,,,,,341.2486,,169.0121,169.0121,,0.009653296444538018,,0.004781043894198748,0.004781043894198748,
DDP,779,,Maiz,,2040,,0.58025,0.58025,0.58025,0.58025,,,818.522,448.715,,,403.426,218.158,403.426,,666.873,,,,,,,,,,,,,329.4113,,162.3574,162.3574,,0.00972856440920101,,0.004794930161127406,0.004794930161127406,
DDP,779,,Maiz,,2041,,0.589224,0.589224,0.589224,0.589224,,,833.825,444.783,,,408.977,215.199,408.977,,659.982,,,,,,,,,,,,,318.0758,,156.0108,156.0108,,0.009807227540491055,,0.004810278533058387,0.004810278533058387,
DDP,779,,Maiz,,2042,,0.598128,0.598128,0.598128,0.598128,,,849.11,440.729,,,414.459,212.205,414.459,,652.934,,,,,,,,,,,,,307.0204,,149.8597,149.8597,,0.009882987197406292,,0.004823983925345143,0.004823983925345143,
DDP,779,,Maiz,,2043,,0.604434,0.604434,0.604434,0.604434,,,860.775,434.741,,,418.123,208.311,418.123,,643.052,,,,,,,,,,,,,295.0125,,143.3029,143.3029,,0.009914409660779855,,0.0048159422736420735,0.0048159422736420735,
DDP,779,,Maiz,,2044,,0.613573,0.613573,0.613573,0.613573,,,876.543,430.773,,,423.728,205.413,423.728,,636.186,,,,,,,,,,,,,284.7551,,137.6529,137.6529,,0.0099908716184956,,0.004829668423753203,0.004829668423753203,
DDP,779,,Maiz,,2045,,0.620935,0.620935,0.620935,0.620935,,,889.847,425.524,,,428.087,201.933,428.087,,627.456,,,,,,,,,,,,,274.0067,,131.819,131.819,,0.01003687304408722,,0.004828532175558457,0.004828532175558457,
DDP,779,,Maiz,,2046,,0.631131,0.631131,0.631131,0.631131,,,907.292,422.172,,,434.379,199.378,434.379,,621.55,,,,,,,,,,,,,264.8137,,126.7834,126.7834,,0.010127053618841923,,0.004848471521736041,0.004848471521736041,
DDP,779,,Maiz,,2047,,0.638829,0.638829,0.638829,0.638829,,,921.225,417.101,,,438.931,196.037,438.931,,613.139,,,,,,,,,,,,,254.8629,,121.4331,121.4331,,0.010175474746691456,,0.00484825238789658,0.00484825238789658,
DDP,779,,Maiz,,2048,,0.646409,0.646409,0.646409,0.646409,,,935.057,411.953,,,443.385,192.689,443.385,,604.642,,,,,,,,,,,,,245.2035,,116.2705,116.2705,,0.01022068465671379,,0.004846440662459126,0.004846440662459126,
DDP,779,,Maiz,,2049,,0.654407,0.654407,0.654407,0.654407,,,949.563,407.068,,,448.106,189.492,448.106,,596.56,,,,,,,,,,,,,236.026,,111.3825,111.3825,,0.010271139430284857,,0.004847028796980533,0.004847028796980533,
DDP,779,,Maiz,,2050,,0.667726,0.667726,0.667726,0.667726,,,971.887,405.408,,,456.447,187.816,456.447,,593.225,,,,,,,,,,,,,228.981,,107.541,107.541,,0.010403118647178458,,0.004885827567555349,0.004885827567555349,
DDP,779,,Maiz,,2051,,0.680039,0.680039,0.680039,0.680039,,,992.862,402.994,,,464.07,185.806,464.07,,588.801,,,,,,,,,,,,,221.7277,,103.637,103.637,,0.010516945066535721,,0.004915686869904611,0.004915686869904611,
DDP,779,,Maiz,,2052,,0.691121,0.691121,0.691121,0.691121,,,1012.14,399.747,,,470.825,183.43,470.825,,583.177,,,,,,,,,,,,,214.2492,,99.664,99.664,,0.010609483521013182,,0.004935295590314612,0.004935295590314612,
DDP,779,,Maiz,,2053,,0.702174,0.702174,0.702174,0.702174,,,1031.48,396.405,,,477.535,181.03,477.535,,577.435,,,,,,,,,,,,,206.9603,,95.8145,95.8145,,0.006390473213980682,,0.0029585397935376983,0.0029585397935376983,
DDP,779,,Maiz,,2054,,0.713585,0.713585,0.713585,0.713585,,,1051.45,393.186,,,484.462,178.705,484.462,,571.892,,,,,,,,,,,,,199.9689,,92.1369,92.1369,,0.0063244622966490485,,0.0029140345743108955,0.0029140345743108955,
DDP,779,,Maiz,,2055,,0.725078,0.725078,0.725078,0.725078,,,1071.64,389.935,,,491.418,176.385,491.418,,566.32,,,,,,,,,,,,,193.1836,,88.5875,88.5875,,0.006258160160315816,,0.002869781409486467,0.002869781409486467,
DDP,779,,Maiz,,2056,,0.736884,0.736884,0.736884,0.736884,,,1092.39,386.774,,,498.559,174.125,498.559,,560.899,,,,,,,,,,,,,186.658,,85.1894,85.1894,,0.006193530048606558,,0.00282668291315669,0.00282668291315669,
DDP,779,,Maiz,,2057,,0.748248,0.748248,0.748248,0.748248,,,1112.6,383.309,,,505.373,171.748,505.373,,555.057,,,,,,,,,,,,,180.2003,,81.8518,81.8518,,0.0061243833060436155,,0.002781860475036114,0.002781860475036114,
DDP,779,,Maiz,,2058,,0.759697,0.759697,0.759697,0.759697,,,1133.03,379.828,,,512.219,169.382,512.219,,549.21,,,,,,,,,,,,,173.9423,,78.6357,78.6357,,0.0060551860657417494,,0.0027374220906844246,0.0027374220906844246,
DDP,779,,Maiz,,2059,,0.771228,0.771228,0.771228,0.771228,,,1153.69,376.329,,,519.092,167.029,519.092,,543.358,,,,,,,,,,,,,167.8806,,75.5363,75.5363,,0.0059860175701957,,0.0026933524885784104,0.0026933524885784104,
DDP,779,,Maiz,,2060,,0.78278,0.78278,0.78278,0.78278,,,1174.48,372.786,,,525.954,164.675,525.954,,537.461,,,,,,,,,,,,,161.9961,,72.5449,72.5449,,0.005916396342982417,,0.0026494723811192815,0.0026494723811192815,
DDP,779,,Maiz,,2061,,0.794301,0.794301,0.794301,0.794301,,,1195.33,369.178,,,532.767,162.312,532.767,,531.49,,,,,,,,,,,,,156.2767,,69.6536,69.6536,,0.0058460460094193895,,0.002605623881522542,0.002605623881522542,
DDP,779,,Maiz,,2062,,0.805825,0.805825,0.805825,0.805825,,,1216.29,365.526,,,539.555,159.95,539.555,,525.476,,,,,,,,,,,,,150.7271,,66.8636,66.8636,,0.0057752969714880776,,0.002561963312574509,0.002561963312574509,
DDP,779,,Maiz,,2063,,0.817363,0.817363,0.817363,0.817363,,,1237.38,361.839,,,546.326,157.592,546.326,,519.431,,,,,,,,,,,,,145.3465,,64.1732,64.1732,,0.00570430912225752,,0.002518557262543812,0.002518557262543812,
DDP,779,,Maiz,,2064,,0.828918,0.828918,0.828918,0.828918,,,1258.59,358.122,,,553.082,155.24,553.082,,513.362,,,,,,,,,,,,,140.1307,,61.5799,61.5799,,0.005633094179560801,,0.002475439177984766,0.002475439177984766,
DDP,779,,Maiz,,2065,,0.840453,0.840453,0.840453,0.840453,,,1279.88,354.363,,,559.796,152.89,559.796,,507.253,,,,,,,,,,,,,135.0722,,59.0781,59.0781,,0.005561536136127892,,0.002432513737897185,0.002432513737897185,
DDP,779,,Maiz,,2066,,0.851964,0.851964,0.851964,0.851964,,,1301.23,350.565,,,566.469,150.542,566.469,,501.107,,,,,,,,,,,,,130.1662,,56.6657,56.6657,,0.005489620891653447,,0.0023898158333838264,0.0023898158333838264,
DDP,779,,Maiz,,2067,,0.863435,0.863435,0.863435,0.863435,,,1322.62,346.725,,,573.088,148.196,573.088,,494.921,,,,,,,,,,,,,125.4085,,54.3392,54.3392,,0.005417340668279341,,0.002347320416221493,0.002347320416221493,
DDP,779,,Maiz,,2068,,0.87489,0.87489,0.87489,0.87489,,,1344.1,342.857,,,579.669,145.858,579.669,,488.714,,,,,,,,,,,,,120.8011,,52.0978,52.0978,,0.005344971794167785,,0.002305121981216759,0.002305121981216759,
DDP,779,,Maiz,,2069,,0.886318,0.886318,0.886318,0.886318,,,1365.63,338.961,,,586.206,143.527,586.206,,482.488,,,,,,,,,,,,,116.3375,,49.9387,49.9387,,0.005272415895480899,,0.002263220515385775,0.002263220515385775,
DDP,779,,Maiz,,2070,,0.897711,0.897711,0.897711,0.897711,,,1387.22,335.038,,,592.692,141.203,592.692,,476.241,,,,,,,,,,,,,112.0159,,47.859,47.859,,0.005199777120918418,,0.002221613227427069,0.002221613227427069,
DDP,779,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,779,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,779,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,779,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,779,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,779,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,779,,Palma,,2024,,0.155822,0.155822,0.155822,0.155822,,,2.63653,2.23787,,,27.0238,22.6264,27.0238,,24.8642,,,,,,,,,,,,,2.4991,,25.615,25.615,,3.8493237656921e-05,,0.0003945464515075124,0.0003945464515075124,
DDP,779,,Palma,,2025,,0.157819,0.157819,0.157819,0.157819,,,2.67927,2.21285,,,27.2673,22.2149,27.2673,,24.4277,,,,,,,,,,,,,2.4072,,24.4984,24.4984,,3.7977902942028465e-05,,0.0003865063516895172,0.0003865063516895172,
DDP,779,,Palma,,2026,,0.159786,0.159786,0.159786,0.159786,,,2.72171,2.18731,,,27.503,21.803,27.503,,23.9903,,,,,,,,,,,,,2.3178,,23.4219,23.4219,,3.7455803954260796e-05,,0.0003784925565743723,0.0003784925565743723,
DDP,779,,Palma,,2027,,0.163214,0.163214,0.163214,0.163214,,,2.78938,2.18128,,,27.9868,21.5886,27.9868,,23.7698,,,,,,,,,,,,,2.2516,,22.5914,22.5914,,3.798725347038353e-05,,0.0003811390579357885,0.0003811390579357885,
DDP,779,,Palma,,2028,,0.166208,0.166208,0.166208,0.166208,,,2.84997,2.16858,,,28.3919,21.3107,28.3919,,23.4793,,,,,,,,,,,,,2.1806,,21.7236,21.7236,,3.84081543358226e-05,,0.00038262875647366174,0.00038262875647366174,
DDP,779,,Palma,,2029,,0.168224,0.168224,0.168224,0.168224,,,2.89408,2.14279,,,28.6268,20.9079,28.6268,,23.0506,,,,,,,,,,,,,2.0989,,20.7615,20.7615,,3.8596384062673735e-05,,0.00038177623537889363,0.00038177623537889363,
DDP,779,,Palma,,2030,,0.170613,0.170613,0.170613,0.170613,,,2.94485,2.12162,,,28.9222,20.5542,28.9222,,22.6758,,,,,,,,,,,,,2.0244,,19.8822,19.8822,,3.886442111586164e-05,,0.0003816984092219208,0.0003816984092219208,
DDP,779,,Palma,,2031,,0.174402,0.174402,0.174402,0.174402,,,3.02013,2.11721,,,29.4508,20.3658,29.4508,,22.483,,,,,,,,,,,,,1.9679,,19.1901,19.1901,,3.944278751968397e-05,,0.0003846263726014141,0.0003846263726014141,
DDP,779,,Palma,,2032,,0.177101,0.177101,0.177101,0.177101,,,3.07694,2.09889,,,29.7914,20.046,29.7914,,22.1449,,,,,,,,,,,,,1.9004,,18.4,18.4,,3.976618494349402e-05,,0.0003850222370685187,0.0003850222370685187,
DDP,779,,Palma,,2033,,0.180626,0.180626,0.180626,0.180626,,,3.14842,2.08976,,,30.2666,19.8169,30.2666,,21.9067,,,,,,,,,,,,,1.8432,,17.719,17.719,,4.02661864869208e-05,,0.0003870895750646473,0.0003870895750646473,
DDP,779,,Palma,,2034,,0.183319,0.183319,0.183319,0.183319,,,3.20576,2.07047,,,30.5985,19.4942,30.5985,,21.5647,,,,,,,,,,,,,1.7789,,16.9794,16.9794,,4.057250116421009e-05,,0.0003872584587970036,0.0003872584587970036,
DDP,779,,Palma,,2035,,0.186086,0.186086,0.186086,0.186086,,,3.2647,2.05171,,,30.9392,19.18,30.9392,,21.2317,,,,,,,,,,,,,1.7172,,16.2734,16.2734,,4.088810588651176e-05,,0.0003874920469396774,0.0003874920469396774,
DDP,779,,Palma,,2036,,0.189283,0.189283,0.189283,0.189283,,,3.33151,2.03726,,,31.3474,18.9092,31.3474,,20.9465,,,,,,,,,,,,,1.661,,15.6286,15.6286,,4.1290274707303894e-05,,0.00038851534510169204,0.00038851534510169204,
DDP,779,,Palma,,2037,,0.192038,0.192038,0.192038,0.192038,,,3.39091,2.01769,,,31.6786,18.594,31.6786,,20.6117,,,,,,,,,,,,,1.6024,,14.9703,14.9703,,4.158874851784088e-05,,0.00038853090432871233,0.00038853090432871233,
DDP,779,,Palma,,2038,,0.195011,0.195011,0.195011,0.195011,,,3.45446,2.00011,,,32.0421,18.3004,32.0421,,20.3005,,,,,,,,,,,,,1.5474,,14.3527,14.3527,,4.192689440599155e-05,,0.00038889601942017615,0.00038889601942017615,
DDP,779,,Palma,,2039,,0.198414,0.198414,0.198414,0.198414,,,3.52599,1.9865,,,32.4719,18.046,32.4719,,20.0325,,,,,,,,,,,,,1.4971,,13.787,13.787,,4.2349329663539506e-05,,0.0003900076851895463,0.0003900076851895463,
DDP,779,,Palma,,2040,,0.201422,0.201422,0.201422,0.201422,,,3.59088,1.96852,,,32.8332,17.755,32.8332,,19.7235,,,,,,,,,,,,,1.4451,,13.2136,13.2136,,4.267949714938843e-05,,0.0003902398481167013,0.0003902398481167013,
DDP,779,,Palma,,2041,,0.204537,0.204537,0.204537,0.204537,,,3.65803,1.95129,,,33.2077,17.4735,33.2077,,19.4248,,,,,,,,,,,,,1.3954,,12.6676,12.6676,,4.302477445500254e-05,,0.0003905801217238207,0.0003905801217238207,
DDP,779,,Palma,,2042,,0.207628,0.207628,0.207628,0.207628,,,3.72508,1.93349,,,33.5743,17.1902,33.5743,,19.1237,,,,,,,,,,,,,1.3469,,12.1398,12.1398,,4.335706557373512e-05,,0.00039077902399203645,0.00039077902399203645,
DDP,779,,Palma,,2043,,0.209817,0.209817,0.209817,0.209817,,,3.77625,1.90722,,,33.7916,16.8352,33.7916,,18.7424,,,,,,,,,,,,,1.2942,,11.5814,11.5814,,4.3494861585803415e-05,,0.00038921177484616605,0.00038921177484616605,
DDP,779,,Palma,,2044,,0.21299,0.21299,0.21299,0.21299,,,3.84542,1.88981,,,34.1638,16.5618,34.1638,,18.4516,,,,,,,,,,,,,1.2492,,11.0985,11.0985,,4.383024853224012e-05,,0.00038940033723383795,0.00038940033723383795,
DDP,779,,Palma,,2045,,0.215545,0.215545,0.215545,0.215545,,,3.90378,1.86678,,,34.4334,16.2426,34.4334,,18.1093,,,,,,,,,,,,,1.2021,,10.6029,10.6029,,4.403200129016202e-05,,0.00038838549129937265,0.00038838549129937265,
DDP,779,,Palma,,2046,,0.219085,0.219085,0.219085,0.219085,,,3.98033,1.85209,,,34.8561,15.9988,34.8561,,17.8509,,,,,,,,,,,,,1.1617,,10.1735,10.1735,,4.4427830655053794e-05,,0.00038905842181317143,0.00038905842181317143,
DDP,779,,Palma,,2047,,0.221757,0.221757,0.221757,0.221757,,,4.04145,1.82984,,,35.1368,15.693,35.1368,,17.5228,,,,,,,,,,,,,1.1181,,9.7208,9.7208,,4.4640204526599026e-05,,0.00038810672862715225,0.00038810672862715225,
DDP,779,,Palma,,2048,,0.224388,0.224388,0.224388,0.224388,,,4.10213,1.80725,,,35.4076,15.3877,35.4076,,17.1949,,,,,,,,,,,,,1.0757,,9.2851,9.2851,,4.483852551325249e-05,,0.00038702444241480377,0.00038702444241480377,
DDP,779,,Palma,,2049,,0.227164,0.227164,0.227164,0.227164,,,4.16576,1.78582,,,35.6978,15.0956,35.6978,,16.8814,,,,,,,,,,,,,1.0355,,8.8731,8.8731,,4.5059782018784896e-05,,0.0003861324431916816,0.0003861324431916816,
DDP,779,,Palma,,2050,,0.231788,0.231788,0.231788,0.231788,,,4.26369,1.77853,,,36.2734,14.9256,36.2734,,16.7041,,,,,,,,,,,,,1.0045,,8.5462,8.5462,,4.563871411469474e-05,,0.00038827197393993655,0.00038827197393993655,
DDP,779,,Palma,,2051,,0.236062,0.236062,0.236062,0.236062,,,4.35573,1.76795,,,36.7885,14.7295,36.7885,,16.4975,,,,,,,,,,,,,0.9727,,8.2157,8.2157,,4.61383083798772e-05,,0.0003896841993955347,0.0003896841993955347,
DDP,779,,Palma,,2052,,0.239909,0.239909,0.239909,0.239909,,,4.44031,1.75371,,,37.2318,14.5052,37.2318,,16.2589,,,,,,,,,,,,,0.9399,,7.8812,7.8812,,4.6544347395804974e-05,,0.00039027226328142216,0.00039027226328142216,
DDP,779,,Palma,,2053,,0.243746,0.243746,0.243746,0.243746,,,4.52514,1.73904,,,37.6685,14.2798,37.6685,,16.0189,,,,,,,,,,,,,0.9079,,7.558,7.558,,2.803523670794639e-05,,0.00023337295949590038,0.00023337295949590038,
DDP,779,,Palma,,2054,,0.247707,0.247707,0.247707,0.247707,,,4.61273,1.72492,,,38.1193,14.0612,38.1193,,15.7861,,,,,,,,,,,,,0.8773,,7.2497,7.2497,,2.77455294779799e-05,,0.0002292872467779296,0.0002292872467779296,
DDP,779,,Palma,,2055,,0.251696,0.251696,0.251696,0.251696,,,4.70131,1.71066,,,38.5693,13.8438,38.5693,,15.5544,,,,,,,,,,,,,0.8475,,6.9529,6.9529,,2.745469648696796e-05,,0.00022523688614765105,0.00022523688614765105,
DDP,779,,Palma,,2056,,0.255795,0.255795,0.255795,0.255795,,,4.79237,1.69679,,,39.0308,13.6318,39.0308,,15.3286,,,,,,,,,,,,,0.8189,,6.6692,6.6692,,2.7171328553941914e-05,,0.00022129315777437802,0.00022129315777437802,
