Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,169,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.13938,7.24524,9.13938,,7.24524,,,,,,,,,,,,,,,7.7832,7.7832,,,,0.00012577490825381544,0.00012577490825381544,
BAU,169,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.43877,7.2809,9.43877,,7.2809,,,,,,,,,,,,,,,7.6191,7.6191,,,,0.00012835745638606943,0.00012835745638606943,
BAU,169,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.72852,7.30214,9.72852,,7.30214,,,,,,,,,,,,,,,7.4436,7.4436,,,,0.00013073169717132645,0.00013073169717132645,
BAU,169,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0083,7.30968,10.0083,,7.30968,,,,,,,,,,,,,,,7.2585,7.2585,,,,0.00013289935175521026,0.00013289935175521026,
BAU,169,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2779,7.30425,10.2779,,7.30425,,,,,,,,,,,,,,,7.0654,7.0654,,,,0.00013486378992337138,0.00013486378992337138,
BAU,169,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2919,7.11706,10.2919,,7.11706,,,,,,,,,,,,,,,6.7062,6.7062,,,,0.00013344888650708347,0.00013344888650708347,
BAU,169,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2988,6.92986,10.2988,,6.92986,,,,,,,,,,,,,,,6.3608,6.3608,,,,0.00013195761132648302,0.00013195761132648302,
BAU,169,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2985,6.74288,10.2985,,6.74288,,,,,,,,,,,,,,,6.0291,6.0291,,,,0.00013039178146639945,0.00013039178146639945,
BAU,169,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.2911,6.55641,10.2911,,6.55641,,,,,,,,,,,,,,,5.7106,5.7106,,,,0.00012875570119487697,0.00012875570119487697,
BAU,169,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.2765,6.37065,10.2765,,6.37065,,,,,,,,,,,,,,,5.4052,5.4052,,,,0.00012705106827772051,0.00012705106827772051,
BAU,169,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.2548,6.18583,10.2548,,6.18583,,,,,,,,,,,,,,,5.1126,5.1126,,,,0.00012528201033555213,0.00012528201033555213,
BAU,169,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.2259,6.00216,10.2259,,6.00216,,,,,,,,,,,,,,,4.8324,4.8324,,,,0.0001234501110184865,0.0001234501110184865,
BAU,169,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.1852,5.81714,10.1852,,5.81714,,,,,,,,,,,,,,,4.5623,4.5623,,,,0.00012150325966693206,0.00012150325966693206,
BAU,169,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.1421,5.63641,10.1421,,5.63641,,,,,,,,,,,,,,,4.3061,4.3061,,,,0.00011955690964336941,0.00011955690964336941,
BAU,169,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.0919,5.45732,10.0919,,5.45732,,,,,,,,,,,,,,,4.0615,4.0615,,,,0.00011755690816991458,0.00011755690816991458,
BAU,169,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.0302,5.27775,10.0302,,5.27775,,,,,,,,,,,,,,,3.8262,3.8262,,,,0.00011545512987193855,0.00011545512987193855,
BAU,169,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.96145,5.10031,9.96145,,5.10031,,,,,,,,,,,,,,,3.6019,3.6019,,,,0.00011330644798897402,0.00011330644798897402,
BAU,169,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.88581,4.92516,9.88581,,4.92516,,,,,,,,,,,,,,,3.3882,3.3882,,,,0.00011111501507679562,0.00011111501507679562,
BAU,169,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.80318,4.75235,9.80318,,4.75235,,,,,,,,,,,,,,,3.1847,3.1847,,,,0.00010888195037239465,0.00010888195037239465,
BAU,169,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.71363,4.58202,9.71363,,4.58202,,,,,,,,,,,,,,,2.9911,2.9911,,,,0.00010661023385411427,0.00010661023385411427,
BAU,169,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.61321,4.41243,9.61321,,4.41243,,,,,,,,,,,,,,,2.8058,2.8058,,,,0.00010425915318929184,0.00010425915318929184,
BAU,169,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.50606,4.24564,9.50606,,4.24564,,,,,,,,,,,,,,,2.6299,2.6299,,,,0.00010187666960501453,0.00010187666960501453,
BAU,169,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.39215,4.0817,9.39215,,4.0817,,,,,,,,,,,,,,,2.4629,2.4629,,,,9.946439207126863e-05,9.946439207126863e-05,
BAU,169,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.27144,3.92064,9.27144,,3.92064,,,,,,,,,,,,,,,2.3045,2.3045,,,,9.702378863344485e-05,9.702378863344485e-05,
BAU,169,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.14051,3.76109,9.14051,,3.76109,,,,,,,,,,,,,,,2.1535,2.1535,,,,9.452134430246822e-05,9.452134430246822e-05,
BAU,169,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.93509,3.57747,8.93509,,3.57747,,,,,,,,,,,,,,,1.9954,1.9954,,,,9.130337204655484e-05,9.130337204655484e-05,
BAU,169,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.72369,3.39868,8.72369,,3.39868,,,,,,,,,,,,,,,1.8466,1.8466,,,,8.808795642461267e-05,8.808795642461267e-05,
BAU,169,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.50975,3.22597,8.50975,,3.22597,,,,,,,,,,,,,,,1.7074,1.7074,,,,5.272165183297021e-05,5.272165183297021e-05,
BAU,169,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.29022,3.05804,8.29022,,3.05804,,,,,,,,,,,,,,,1.5767,1.5767,,,,4.986559876449272e-05,4.986559876449272e-05,
BAU,169,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.06533,2.8949,8.06533,,2.8949,,,,,,,,,,,,,,,1.4539,1.4539,,,,4.709989071497886e-05,4.709989071497886e-05,
BAU,169,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.83835,2.7376,7.83835,,2.7376,,,,,,,,,,,,,,,1.3393,1.3393,,,,4.4441139388400856e-05,4.4441139388400856e-05,
BAU,169,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.60359,2.58403,7.60359,,2.58403,,,,,,,,,,,,,,,1.2315,1.2315,,,,4.185448468632049e-05,4.185448468632049e-05,
BAU,169,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.36983,2.43708,7.36983,,2.43708,,,,,,,,,,,,,,,1.1314,1.1314,,,,3.938615210796318e-05,3.938615210796318e-05,
BAU,169,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.12886,2.29386,7.12886,,2.29386,,,,,,,,,,,,,,,1.0374,1.0374,,,,3.6988689522718686e-05,3.6988689522718686e-05,
BAU,169,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.88638,2.15611,6.88638,,2.15611,,,,,,,,,,,,,,,0.9498,0.9498,,,,3.4689865683866265e-05,3.4689865683866265e-05,
BAU,169,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.63993,2.02291,6.63993,,2.02291,,,,,,,,,,,,,,,0.8681,0.8681,,,,3.24741588342333e-05,3.24741588342333e-05,
BAU,169,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.38976,1.89423,6.38976,,1.89423,,,,,,,,,,,,,,,0.7918,0.7918,,,,3.0340429976844058e-05,3.0340429976844058e-05,
BAU,169,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.13846,1.77068,6.13846,,1.77068,,,,,,,,,,,,,,,0.721,0.721,,,,2.829823770758611e-05,2.829823770758611e-05,
BAU,169,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.88384,1.65149,5.88384,,1.65149,,,,,,,,,,,,,,,0.6551,0.6551,,,,2.6334409821679043e-05,2.6334409821679043e-05,
BAU,169,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.62623,1.53662,5.62623,,1.53662,,,,,,,,,,,,,,,0.5938,0.5938,,,,2.4447980635033613e-05,2.4447980635033613e-05,
BAU,169,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.36588,1.42601,5.36588,,1.42601,,,,,,,,,,,,,,,0.5368,0.5368,,,,2.2637540596286127e-05,2.2637540596286127e-05,
BAU,169,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.10498,1.32011,5.10498,,1.32011,,,,,,,,,,,,,,,0.484,0.484,,,,2.0909570220284493e-05,2.0909570220284493e-05,
BAU,169,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.84172,1.21828,4.84172,,1.21828,,,,,,,,,,,,,,,0.4351,0.4351,,,,1.9253669247271814e-05,1.9253669247271814e-05,
BAU,169,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.57644,1.1205,4.57644,,1.1205,,,,,,,,,,,,,,,0.3899,0.3899,,,,1.766869137373564e-05,1.766869137373564e-05,
BAU,169,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.30938,1.02667,4.30938,,1.02667,,,,,,,,,,,,,,,0.348,0.348,,,,1.6153036669989913e-05,1.6153036669989913e-05,
BAU,169,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,169,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,169,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,169,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,169,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,169,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,169,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.536,143.623,171.536,,143.623,,,,,,,,,,,,,,,162.5934,162.5934,,,,0.002504419071551471,0.002504419071551471,
BAU,169,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.829,144.879,177.829,,144.879,,,,,,,,,,,,,,,159.7709,159.7709,,,,0.0025206763417938397,0.0025206763417938397,
BAU,169,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.97,145.842,183.97,,145.842,,,,,,,,,,,,,,,156.6714,156.6714,,,,0.0025317701935420596,0.0025317701935420596,
BAU,169,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,189.949,146.523,189.949,,146.523,,,,,,,,,,,,,,,153.33,153.33,,,,0.0025831088672652797,0.0025831088672652797,
BAU,169,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,195.753,146.931,195.753,,146.931,,,,,,,,,,,,,,,149.7773,149.7773,,,,0.0026305257034347123,0.0026305257034347123,
BAU,169,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,201.378,147.079,201.378,,147.079,,,,,,,,,,,,,,,146.0486,146.0486,,,,0.0026740810784809336,0.0026740810784809336,
BAU,169,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,206.805,146.971,206.805,,146.971,,,,,,,,,,,,,,,142.1654,142.1654,,,,0.0027136385910645966,0.0027136385910645966,
BAU,169,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,207.088,143.206,207.088,,143.206,,,,,,,,,,,,,,,134.9383,134.9383,,,,0.0026851857294550954,0.0026851857294550954,
BAU,169,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,207.229,139.441,207.229,,139.441,,,,,,,,,,,,,,,127.9907,127.9907,,,,0.0026552068044408813,0.0026552068044408813,
BAU,169,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,207.23,135.682,207.23,,135.682,,,,,,,,,,,,,,,121.3188,121.3188,,,,0.002623788791890271,0.002623788791890271,
BAU,169,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,207.085,131.933,207.085,,131.933,,,,,,,,,,,,,,,114.9136,114.9136,,,,0.0025909158770142256,0.0025909158770142256,
BAU,169,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,206.792,128.196,206.792,,128.196,,,,,,,,,,,,,,,108.7688,108.7688,,,,0.002556623802976342,0.002556623802976342,
BAU,169,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,206.35,124.474,206.35,,124.474,,,,,,,,,,,,,,,102.878,102.878,,,,0.0025209602169463255,0.0025209602169463255,
BAU,169,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,205.757,120.771,205.757,,120.771,,,,,,,,,,,,,,,97.2345,97.2345,,,,0.002483959797458486,0.002483959797458486,
BAU,169,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,205.015,117.091,205.015,,117.091,,,,,,,,,,,,,,,91.833,91.833,,,,0.002445704628344664,0.002445704628344664,
BAU,169,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,204.115,113.435,204.115,,113.435,,,,,,,,,,,,,,,86.6634,86.6634,,,,0.0024061445471703444,0.0024061445471703444,
BAU,169,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,203.062,109.808,203.062,,109.808,,,,,,,,,,,,,,,81.7216,81.7216,,,,0.002365396098534388,0.002365396098534388,
BAU,169,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,201.853,106.212,201.853,,106.212,,,,,,,,,,,,,,,77.0,77.0,,,,0.002323479524839027,0.002323479524839027,
BAU,169,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,200.491,102.653,200.491,,102.653,,,,,,,,,,,,,,,72.4933,72.4933,,,,0.0022804835705401718,0.0022804835705401718,
BAU,169,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,198.971,99.1284,198.971,,99.1284,,,,,,,,,,,,,,,68.1931,68.1931,,,,0.0022364040644970015,0.0022364040644970015,
BAU,169,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,197.295,95.6439,197.295,,95.6439,,,,,,,,,,,,,,,64.0936,64.0936,,,,0.0021913159198057777,0.0021913159198057777,
BAU,169,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,195.46,92.2005,195.46,,92.2005,,,,,,,,,,,,,,,60.1872,60.1872,,,,0.0021452367764805925,0.0021452367764805925,
BAU,169,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,193.471,88.8023,193.471,,88.8023,,,,,,,,,,,,,,,56.4689,56.4689,,,,0.0020982712982120936,0.0020982712982120936,
BAU,169,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,191.324,85.4499,191.324,,85.4499,,,,,,,,,,,,,,,52.931,52.931,,,,0.0020504238281169908,0.0020504238281169908,
BAU,169,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,189.02,82.1457,189.02,,82.1457,,,,,,,,,,,,,,,49.5674,49.5674,,,,0.002001752462355392,0.002001752462355392,
BAU,169,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,186.561,78.8914,186.561,,78.8914,,,,,,,,,,,,,,,46.3721,46.3721,,,,0.0019523240220768409,0.0019523240220768409,
BAU,169,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,183.948,75.6902,183.948,,75.6902,,,,,,,,,,,,,,,43.339,43.339,,,,0.0019021927924974015,0.0019021927924974015,
BAU,169,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,179.809,71.9928,179.809,,71.9928,,,,,,,,,,,,,,,40.1553,40.1553,,,,0.0018373813833233886,0.0018373813833233886,
BAU,169,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,175.574,68.4023,175.574,,68.4023,,,,,,,,,,,,,,,37.1654,37.1654,,,,0.0017728684606278934,0.0017728684606278934,
BAU,169,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,171.245,64.9177,171.245,,64.9177,,,,,,,,,,,,,,,34.3593,34.3593,,,,0.0010609382494358804,0.0010609382494358804,
BAU,169,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,166.825,61.5375,166.825,,61.5375,,,,,,,,,,,,,,,31.7274,31.7274,,,,0.0010034508751138689,0.0010034508751138689,
BAU,169,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,162.317,58.2608,162.317,,58.2608,,,,,,,,,,,,,,,29.2607,29.2607,,,,0.0009478983452857137,0.0009478983452857137,
BAU,169,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,157.725,55.0867,157.725,,55.0867,,,,,,,,,,,,,,,26.9507,26.9507,,,,0.0008942543660381999,0.0008942543660381999,
BAU,169,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,153.054,52.0145,153.054,,52.0145,,,,,,,,,,,,,,,24.7891,24.7891,,,,0.0008424962812539993,0.0008424962812539993,
BAU,169,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,148.304,49.0416,148.304,,49.0416,,,,,,,,,,,,,,,22.7676,22.7676,,,,0.0007925724069916634,0.0007925724069916634,
BAU,169,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,143.482,46.1681,143.482,,46.1681,,,,,,,,,,,,,,,20.879,20.879,,,,0.0007444684213322639,0.0007444684213322639,
BAU,169,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,138.589,43.3919,138.589,,43.3919,,,,,,,,,,,,,,,19.1156,19.1156,,,,0.0006981365819576239,0.0006981365819576239,
BAU,169,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,133.632,40.7121,133.632,,40.7121,,,,,,,,,,,,,,,17.471,17.471,,,,0.0006535591178425472,0.0006535591178425472,
BAU,169,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,128.612,38.1267,128.612,,38.1267,,,,,,,,,,,,,,,15.9381,15.9381,,,,0.0006106870023571884,0.0006106870023571884,
BAU,169,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,123.534,35.6343,123.534,,35.6343,,,,,,,,,,,,,,,14.5107,14.5107,,,,0.0005694904743158614,0.0005694904743158614,
BAU,169,,BLEND_NO_DCOLL,,2064,,0.0197781,11.2564,11.2564,11.2564,,,,,,,118.403,33.2335,118.403,,33.2335,,,,,,,,,,,,,,,13.1829,13.1829,,,,0.0005299384629963193,0.0005299384629963193,
BAU,169,,BLEND_NO_DCOLL,,2065,,0.0168,11.2732,11.2732,11.2732,,,,,,,113.222,30.9229,113.222,,30.9229,,,,,,,,,,,,,,,11.9489,11.9489,,,,0.0004919900650097446,0.0004919900650097446,
BAU,169,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,107.998,28.701,107.998,,28.701,,,,,,,,,,,,,,,10.8034,10.8034,,,,0.00045562127914111183,0.00045562127914111183,
BAU,169,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,102.73,26.5653,102.73,,26.5653,,,,,,,,,,,,,,,9.7407,9.7407,,,,0.00042077346997046526,0.00042077346997046526,
BAU,169,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,97.4276,24.515,97.4276,,24.515,,,,,,,,,,,,,,,8.7563,8.7563,,,,0.000387432314540184,0.000387432314540184,
BAU,169,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,92.0913,22.5477,92.0913,,22.5477,,,,,,,,,,,,,,,7.8452,7.8452,,,,0.0003555455240112623,0.0003555455240112623,
BAU,169,,BLEND_NO_DCOLL,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,86.7282,20.6622,86.7282,,20.6622,,,,,,,,,,,,,,,7.0032,7.0032,,,,0.00032508708791571393,0.00032508708791571393,
BAU,169,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2028,,0.05,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,169,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
