Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,332,E5_COMLPG,T5LPGCOM,,2039,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2040,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2041,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2042,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2043,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2044,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2045,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2046,,,,,4.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2047,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2048,,,,,4.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2049,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2050,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2051,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2052,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2053,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2054,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2055,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2056,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2057,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2058,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2059,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2060,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2061,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2062,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2063,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2064,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2065,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2066,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2067,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2068,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2069,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMLPG,T5LPGCOM,,2070,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2018,,,,,25.5848,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2019,,,,,22.0239,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2020,,,,,21.4914,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2021,,,,,20.5105,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2022,,,,,21.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2023,,,,,21.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2024,,,,,22.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2025,,,,,22.6147,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2026,,,,,22.9456,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2027,,,,,23.053,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2028,,,,,23.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2029,,,,,23.3453,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2030,,,,,23.643,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2031,,,,,23.7377,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2032,,,,,24.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2033,,,,,24.0742,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2034,,,,,24.2997,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2035,,,,,24.2277,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2036,,,,,24.4613,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2037,,,,,24.3665,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2038,,,,,24.5097,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2039,,,,,24.4669,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2040,,,,,24.5512,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2041,,,,,24.4495,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2042,,,,,24.4833,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2043,,,,,24.2416,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2044,,,,,24.227,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2045,,,,,24.0013,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2046,,,,,23.9692,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2047,,,,,23.7209,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2048,,,,,23.5328,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2049,,,,,23.2564,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2050,,,,,23.0352,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2051,,,,,23.4842,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2052,,,,,23.9217,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2053,,,,,24.3764,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2054,,,,,24.8196,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2055,,,,,25.2858,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2056,,,,,25.752,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2057,,,,,26.2298,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2058,,,,,26.7075,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2059,,,,,27.1968,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2060,,,,,27.6975,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2061,,,,,28.2098,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2062,,,,,28.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2063,,,,,29.2689,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2064,,,,,29.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2065,,,,,30.3625,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2066,,,,,30.9209,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2067,,,,,31.4965,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2068,,,,,32.0778,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2069,,,,,32.6707,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURDSL,T5PURDSLIND,,2070,,,,,33.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2018,,,,,35.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2019,,,,,37.3803,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2020,,,,,36.4913,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2021,,,,,41.2387,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2022,,,,,42.4929,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2023,,,,,43.4122,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2024,,,,,45.1376,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2025,,,,,45.6639,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2026,,,,,46.8672,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2027,,,,,47.6466,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2028,,,,,49.1173,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2029,,,,,49.434,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2030,,,,,50.6998,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2031,,,,,51.5725,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2032,,,,,52.8916,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2033,,,,,53.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2034,,,,,54.9795,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2035,,,,,55.5999,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2036,,,,,56.9587,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2037,,,,,57.593,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2038,,,,,58.8267,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2039,,,,,59.6683,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2040,,,,,60.8542,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2041,,,,,61.6179,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2042,,,,,62.7715,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2043,,,,,63.2603,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2044,,,,,64.3824,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2045,,,,,64.9816,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2046,,,,,66.1607,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2047,,,,,66.789,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2048,,,,,67.6417,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2049,,,,,68.291,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2050,,,,,69.1452,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2051,,,,,70.4844,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2052,,,,,71.8085,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2053,,,,,73.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2054,,,,,74.5088,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2055,,,,,75.9109,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2056,,,,,77.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2057,,,,,78.7323,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2058,,,,,80.1604,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2059,,,,,81.6317,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2060,,,,,83.1376,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2061,,,,,84.6868,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2062,,,,,86.262,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2063,,,,,87.8545,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2064,,,,,89.4816,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2065,,,,,91.1346,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2066,,,,,92.8223,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2067,,,,,94.5359,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2068,,,,,96.2842,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2069,,,,,98.0671,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDELE,T5ELEIND,,2070,,,,,99.8846,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2018,,,,,2.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2019,,,,,2.0787,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2020,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2021,,,,,2.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2022,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2023,,,,,2.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2024,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2025,,,,,2.3805,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2026,,,,,2.4184,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2027,,,,,2.4346,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2028,,,,,2.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2029,,,,,2.4613,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2030,,,,,2.4897,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2031,,,,,2.5066,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2032,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2033,,,,,2.5422,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2034,,,,,2.5605,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2035,,,,,2.5516,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2036,,,,,2.5812,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2037,,,,,2.5682,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2038,,,,,2.5844,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2039,,,,,2.5826,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2040,,,,,2.5859,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2041,,,,,2.5793,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2042,,,,,2.5846,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2043,,,,,2.5594,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2044,,,,,2.5527,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2045,,,,,2.5303,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2046,,,,,2.5251,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2047,,,,,2.4983,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2048,,,,,2.4816,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2049,,,,,2.4505,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2050,,,,,2.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2051,,,,,2.4751,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2052,,,,,2.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2053,,,,,2.5729,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2054,,,,,2.6189,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2055,,,,,2.665,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2056,,,,,2.7168,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2057,,,,,2.7686,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2058,,,,,2.8147,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2059,,,,,2.8665,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2060,,,,,2.9183,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2061,,,,,2.9758,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2062,,,,,3.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2063,,,,,3.0852,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2064,,,,,3.1427,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2065,,,,,3.2003,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2066,,,,,3.2579,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2067,,,,,3.3212,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2068,,,,,3.3845,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2069,,,,,3.4478,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFIR,T5FIRIND,,2070,,,,,3.5111,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2018,,,,,9.4607,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2019,,,,,9.7371,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2020,,,,,9.2977,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2021,,,,,10.8522,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2022,,,,,11.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2023,,,,,11.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2024,,,,,11.96,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2025,,,,,11.9713,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2026,,,,,12.1403,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2027,,,,,12.2017,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2028,,,,,12.4223,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2029,,,,,12.3523,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2030,,,,,12.5116,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2031,,,,,12.5597,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2032,,,,,12.7108,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2033,,,,,12.7366,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2034,,,,,12.8611,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2035,,,,,12.8235,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2036,,,,,12.9463,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2037,,,,,12.8962,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2038,,,,,12.9685,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2039,,,,,12.9508,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2040,,,,,12.9886,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2041,,,,,12.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2042,,,,,12.9584,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2043,,,,,12.8244,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2044,,,,,12.8173,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2045,,,,,12.6973,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2046,,,,,12.6831,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2047,,,,,12.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2048,,,,,12.4507,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2049,,,,,12.3059,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2050,,,,,12.1853,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2051,,,,,12.4271,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2052,,,,,12.6573,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2053,,,,,12.899,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2054,,,,,13.135,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2055,,,,,13.3825,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2056,,,,,13.6243,,,,,,,,,,,,,,,,,,,,,,,
