Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,,BLEND_NO_DCOLL,,2044,,,5.66024,5.66024,4.98852,,,,,,,177.641,86.1163,177.641,,86.1163,,,,,,,,,,,,,,,57.7087,57.7087,,,,0.001981762583385836,0.001981762583385836,
DDP,573,,BLEND_NO_DCOLL,,2045,,,5.66024,5.66024,5.01283,,,,,,,179.846,84.8351,179.846,,84.8351,,,,,,,,,,,,,,,55.3792,55.3792,,,,0.001983098388247556,0.001983098388247556,
DDP,573,,BLEND_NO_DCOLL,,2046,,,5.66024,5.66024,5.03767,,,,,,,182.083,83.5755,182.083,,83.5755,,,,,,,,,,,,,,,53.1451,53.1451,,,,0.001984485555497263,0.001984485555497263,
DDP,573,,BLEND_NO_DCOLL,,2047,,,5.66024,5.66024,5.06311,,,,,,,184.355,82.3374,184.355,,82.3374,,,,,,,,,,,,,,,51.003,51.003,,,,0.0019859509879875674,0.0019859509879875674,
DDP,573,,BLEND_NO_DCOLL,,2048,,,5.66024,5.66024,5.08923,,,,,,,186.666,81.1224,186.666,,81.1224,,,,,,,,,,,,,,,48.9501,48.9501,,,,0.001987530902797567,0.001987530902797567,
DDP,573,,BLEND_NO_DCOLL,,2049,,,5.66024,5.66024,5.11607,,,,,,,189.017,79.93,189.017,,79.93,,,,,,,,,,,,,,,46.9826,46.9826,,,,0.0019892281574698735,0.0019892281574698735,
DDP,573,,BLEND_NO_DCOLL,,2050,,,5.66024,5.66024,5.14368,,,,,,,191.411,78.7609,191.411,,78.7609,,,,,,,,,,,,,,,45.0973,45.0973,,,,0.0019910661437634457,0.0019910661437634457,
DDP,573,,BLEND_NO_DCOLL,,2051,,,5.66024,5.66024,5.22757,,,,,,,195.929,78.4471,195.929,,78.4471,,,,,,,,,,,,,,,43.7552,43.7552,,,,0.002014431856223769,0.002014431856223769,
DDP,573,,BLEND_NO_DCOLL,,2052,,,5.66024,5.66024,5.31222,,,,,,,200.521,78.1215,200.521,,78.1215,,,,,,,,,,,,,,,42.4462,42.4462,,,,0.0020377400631403884,0.0020377400631403884,
DDP,573,,BLEND_NO_DCOLL,,2053,,,5.66024,5.66024,5.39772,,,,,,,205.191,77.7861,205.191,,77.7861,,,,,,,,,,,,,,,41.1703,41.1703,,,,0.0012712486807789874,0.0012712486807789874,
DDP,573,,BLEND_NO_DCOLL,,2054,,,5.66024,5.66024,5.48416,,,,,,,209.941,77.4419,209.941,,77.4419,,,,,,,,,,,,,,,39.9274,39.9274,,,,0.0012627932274675902,0.0012627932274675902,
DDP,573,,BLEND_NO_DCOLL,,2055,,,5.66024,5.66024,5.57164,,,,,,,214.779,77.0909,214.779,,77.0909,,,,,,,,,,,,,,,38.718,38.718,,,,0.0012542657805536099,0.0012542657805536099,
DDP,573,,BLEND_NO_DCOLL,,2056,,,5.66024,5.66024,5.66024,,,,,,,219.706,76.734,219.706,,76.734,,,,,,,,,,,,,,,37.5414,37.5414,,,,0.0012456684085895625,0.0012456684085895625,
DDP,573,,BLEND_NO_DCOLL,,2057,,0.0898247,5.75007,5.75007,5.75007,,,,,,,224.729,76.3728,224.729,,76.3728,,,,,,,,,,,,,,,36.3978,36.3978,,,,0.001237036253805389,0.001237036253805389,
DDP,573,,BLEND_NO_DCOLL,,2058,,0.0911369,5.8412,5.8412,5.8412,,,,,,,229.851,76.008,229.851,,76.008,,,,,,,,,,,,,,,35.2866,35.2866,,,,0.0012283792771566567,0.0012283792771566567,
DDP,573,,BLEND_NO_DCOLL,,2059,,0.0925406,5.93374,5.93374,5.93374,,,,,,,235.078,75.6412,235.078,,75.6412,,,,,,,,,,,,,,,34.2077,34.2077,,,,0.0012197219689574017,0.0012197219689574017,
DDP,573,,BLEND_NO_DCOLL,,2060,,0.0940354,6.02778,6.02778,6.02778,,,,,,,240.414,75.273,240.414,,75.273,,,,,,,,,,,,,,,33.1603,33.1603,,,,0.0012110759743901767,0.0012110759743901767,
DDP,573,,BLEND_NO_DCOLL,,2061,,0.0956216,6.1234,6.1234,6.1234,,,,,,,245.863,74.9043,245.863,,74.9043,,,,,,,,,,,,,,,32.144,32.144,,,,0.0012024515489562544,0.0012024515489562544,
DDP,573,,BLEND_NO_DCOLL,,2062,,0.0972992,6.2207,6.2207,6.2207,,,,,,,251.432,74.5363,251.432,,74.5363,,,,,,,,,,,,,,,31.1584,31.1584,,,,0.0011938719122373696,0.0011938719122373696,
DDP,573,,BLEND_NO_DCOLL,,2063,,0.0990687,6.31977,6.31977,6.31977,,,,,,,257.124,74.1692,257.124,,74.1692,,,,,,,,,,,,,,,30.2026,30.2026,,,,0.0011853390056016282,0.0011853390056016282,
DDP,573,,BLEND_NO_DCOLL,,2064,,0.100931,6.4207,6.4207,6.4207,,,,,,,262.946,73.8042,262.946,,73.8042,,,,,,,,,,,,,,,29.2763,29.2763,,,,0.001176872199952959,0.001176872199952959,
DDP,573,,BLEND_NO_DCOLL,,2065,,0.314898,6.7356,6.7356,6.52358,,,,,,,268.902,73.4416,268.902,,73.4416,,,,,,,,,,,,,,,28.3786,28.3786,,,,0.0011684753180587727,0.0011684753180587727,
DDP,573,,BLEND_NO_DCOLL,,2066,,,6.7356,6.7356,6.62852,,,,,,,274.999,73.0823,274.999,,73.0823,,,,,,,,,,,,,,,27.509,27.509,,,,0.0011601640413945315,0.0011601640413945315,
DDP,573,,BLEND_NO_DCOLL,,2067,,,6.7356,6.7356,6.7356,,,,,,,281.24,72.7265,281.24,,72.7265,,,,,,,,,,,,,,,26.6667,26.6667,,,,0.0011519354686507705,0.0011519354686507705,
DDP,573,,BLEND_NO_DCOLL,,2068,,0.220972,6.95657,6.95657,6.84491,,,,,,,287.633,72.3748,287.633,,72.3748,,,,,,,,,,,,,,,25.851,25.851,,,,0.0011438064668342106,0.0011438064668342106,
DDP,573,,BLEND_NO_DCOLL,,2069,,,6.95657,6.95657,6.95657,,,,,,,294.184,72.0279,294.184,,72.0279,,,,,,,,,,,,,,,25.0614,25.0614,,,,0.0011357837758369052,0.0011357837758369052,
DDP,573,,BLEND_NO_DCOLL,,2070,,0.11409,7.07066,7.07066,7.07066,,,,,,,300.897,71.6859,300.897,,71.6859,,,,,,,,,,,,,,,24.297,24.297,,,,0.001127865325148851,0.001127865325148851,
DDP,573,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2023,,0.0988571,0.156077,0.156077,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2024,,,0.156077,0.156077,0.156077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2025,,0.239374,0.395451,0.395451,0.234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2026,,,0.395451,0.395451,0.314569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2027,,,0.395451,0.395451,0.395451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2028,,0.163254,0.558705,0.558705,0.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2029,,,0.558705,0.558705,0.558705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2030,,0.082079,0.640784,0.640784,0.640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2031,,0.412534,1.05332,1.05332,0.723056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2032,,,1.05332,1.05332,0.805475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2033,,,1.05332,1.05332,0.888006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2034,,,1.05332,1.05332,0.970626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2035,,,1.05332,1.05332,1.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2036,,1.16106,2.21438,2.21438,1.13607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2037,,,2.21438,2.21438,1.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2038,,,2.21438,2.21438,1.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2039,,,2.21438,2.21438,1.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2040,,,2.21438,2.21438,1.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2041,,,2.21438,2.21438,1.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2042,,,2.21438,2.21438,1.63334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2043,,,2.21438,2.21438,1.71631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2044,,,2.21438,2.21438,1.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2045,,,2.21438,2.21438,1.88228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2046,,,2.21438,2.21438,1.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2047,,,2.21438,2.21438,2.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2048,,,2.21438,2.21438,2.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2049,,,2.21438,2.21438,2.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2050,,0.0830464,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2051,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2052,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2053,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2054,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2055,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2056,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2057,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2058,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2059,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2060,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2061,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2062,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2063,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2064,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2065,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2066,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2067,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2068,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2069,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,INORG_SS,,2070,,,2.29742,2.29742,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2018,,0.28734,0.28734,0.28734,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2019,,,0.28734,0.28734,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2020,,,0.28734,0.28734,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2021,,,0.28734,0.28734,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2022,,,0.28734,0.28734,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2023,,,0.28734,0.28734,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2024,,,0.28734,0.28734,0.204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2025,,,0.28734,0.28734,0.226605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2026,,,0.28734,0.28734,0.247623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2027,,,0.28734,0.28734,0.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2028,,,0.28734,0.28734,0.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2029,,0.0381449,0.325485,0.325485,0.306545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2030,,,0.325485,0.325485,0.325485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2031,,0.0187465,0.344231,0.344231,0.344231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2032,,0.110307,0.454538,0.454538,0.362832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2033,,,0.454538,0.454538,0.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2034,,,0.454538,0.454538,0.399719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2035,,,0.454538,0.454538,0.418047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2036,,,0.454538,0.454538,0.436316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2037,,,0.454538,0.454538,0.454538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2038,,0.0181818,0.47272,0.47272,0.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2039,,0.0724351,0.545155,0.545155,0.490868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2040,,,0.545155,0.545155,0.508987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2041,,,0.545155,0.545155,0.527082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2042,,,0.545155,0.545155,0.545155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2043,,0.144072,0.689227,0.689227,0.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2044,,,0.689227,0.689227,0.581248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2045,,,0.689227,0.689227,0.599272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2046,,,0.689227,0.689227,0.617283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2047,,,0.689227,0.689227,0.635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2048,,,0.689227,0.689227,0.653274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2049,,,0.689227,0.689227,0.671255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2050,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2051,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2052,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2053,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2054,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2055,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2056,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2057,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2058,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2059,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2060,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2061,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2062,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2063,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2064,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2065,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2066,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2067,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2068,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2069,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ORG_SS,,2070,,,0.689227,0.689227,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2024,,0.0590782,5.57164,5.57164,5.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2025,,,5.57164,5.57164,5.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2026,,,5.57164,5.57164,5.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2027,,,5.57164,5.57164,5.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2028,,,5.57164,5.57164,4.97757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2029,,,5.57164,5.57164,4.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2030,,,5.57164,5.57164,4.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2031,,,5.57164,5.57164,4.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2032,,,5.57164,5.57164,4.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2033,,,5.57164,5.57164,4.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2034,,,5.57164,5.57164,4.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2035,,,5.57164,5.57164,4.78153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2036,,,5.57164,5.57164,4.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2037,,,5.57164,5.57164,4.82719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2038,,,5.57164,5.57164,4.84984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2039,,,5.57164,5.57164,4.87249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2040,,,5.57164,5.57164,4.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2041,,,5.57164,5.57164,4.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2042,,,5.57164,5.57164,4.94124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2043,,,5.57164,5.57164,4.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2044,,,5.57164,5.57164,4.98852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2045,,,5.57164,5.57164,5.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2046,,,5.57164,5.57164,5.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2047,,,5.57164,5.57164,5.06311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2048,,,5.57164,5.57164,5.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2049,,,5.57164,5.57164,5.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2050,,,5.57164,5.57164,5.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2051,,,5.57164,5.57164,5.22757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2052,,,5.57164,5.57164,5.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2053,,,5.57164,5.57164,5.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2054,,,5.57164,5.57164,5.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2055,,,5.57164,5.57164,5.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2056,,0.088604,5.66024,5.66024,5.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2057,,0.273502,5.93374,5.93374,5.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2058,,,5.93374,5.93374,5.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2059,,,5.93374,5.93374,5.93374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2060,,0.286956,6.2207,6.2207,6.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2061,,,6.2207,6.2207,6.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2062,,,6.2207,6.2207,6.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,NO_SS,,2063,,0.0990687,6.31977,6.31977,6.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
