Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,81,,Imp_Maiz,,2045,,0.395793,0.395793,0.395793,0.395793,,,,,,,971.293,458.169,971.293,,458.169,,,,,,,,,,,,,,,299.086,299.086,,,,0.010864854904023852,0.010864854904023852,
DDP,81,,Imp_Maiz,,2046,,0.39107,0.39107,0.39107,0.39107,,,,,,,959.703,440.5,959.703,,440.5,,,,,,,,,,,,,,,280.1111,280.1111,,,,0.010618752359709823,0.010618752359709823,
DDP,81,,Imp_Maiz,,2047,,0.399854,0.399854,0.399854,0.399854,,,,,,,981.26,438.254,981.26,,438.254,,,,,,,,,,,,,,,271.472,271.472,,,,0.010739491145908985,0.010739491145908985,
DDP,81,,Imp_Maiz,,2048,,0.408848,0.408848,0.408848,0.408848,,,,,,,1003.33,436.035,1003.33,,436.035,,,,,,,,,,,,,,,263.1069,263.1069,,,,0.010861914376487817,0.010861914376487817,
DDP,81,,Imp_Maiz,,2049,,0.414873,0.414873,0.414873,0.414873,,,,,,,1018.12,430.534,1018.12,,430.534,,,,,,,,,,,,,,,253.0667,253.0667,,,,0.010902460303765679,0.010902460303765679,
DDP,81,,Imp_Maiz,,2050,,0.389193,0.389193,0.389193,0.389193,,,,,,,955.098,392.999,955.098,,392.999,,,,,,,,,,,,,,,225.0254,225.0254,,,,0.010116643569934802,0.010116643569934802,
DDP,81,,Imp_Maiz,,2051,,0.359642,0.359642,0.359642,0.359642,,,,,,,882.579,353.371,882.579,,353.371,,,,,,,,,,,,,,,197.0991,197.0991,,,,0.009247089722488238,0.009247089722488238,
DDP,81,,Imp_Maiz,,2052,,0.33598,0.33598,0.33598,0.33598,,,,,,,824.509,321.223,824.509,,321.223,,,,,,,,,,,,,,,174.5316,174.5316,,,,0.00854495639256144,0.00854495639256144,
DDP,81,,Imp_Maiz,,2053,,0.311069,0.311069,0.311069,0.311069,,,,,,,763.377,289.39,763.377,,289.39,,,,,,,,,,,,,,,153.167,153.167,,,,0.004729456965398195,0.004729456965398195,
DDP,81,,Imp_Maiz,,2054,,0.28254,0.28254,0.28254,0.28254,,,,,,,693.366,255.765,693.366,,255.765,,,,,,,,,,,,,,,131.8671,131.8671,,,,0.00417059025610192,0.00417059025610192,
DDP,81,,Imp_Maiz,,2055,,0.252217,0.252217,0.252217,0.252217,,,,,,,618.951,222.161,618.951,,222.161,,,,,,,,,,,,,,,111.5777,111.5777,,,,0.0036145482525732843,0.0036145482525732843,
DDP,81,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,81,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,81,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,81,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,81,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,81,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,81,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,81,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,81,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,81,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,81,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,81,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,81,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,81,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,81,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,81,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,81,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,81,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,81,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,81,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,81,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,81,,Imp_Palma,,2024,,0.0690893,0.0690893,0.0690893,0.0690893,,,,,,,92.6439,77.5685,92.6439,,77.5685,,,,,,,,,,,,,,,87.8141,87.8141,,,,0.0013525974140874645,0.0013525974140874645,
DDP,81,,Imp_Palma,,2025,,0.095665,0.095665,0.095665,0.095665,,,,,,,128.28,104.511,128.28,,104.511,,,,,,,,,,,,,,,115.2535,115.2535,,,,0.001818333124098509,0.001818333124098509,
DDP,81,,Imp_Palma,,2026,,0.146769,0.146769,0.146769,0.146769,,,,,,,196.807,156.018,196.807,,156.018,,,,,,,,,,,,,,,167.6035,167.6035,,,,0.002708431246836072,0.002708431246836072,
DDP,81,,Imp_Palma,,2027,,0.158182,0.158182,0.158182,0.158182,,,,,,,212.111,163.619,212.111,,163.619,,,,,,,,,,,,,,,171.2196,171.2196,,,,0.002887376609993047,0.002887376609993047,
DDP,81,,Imp_Palma,,2028,,0.176944,0.176944,0.176944,0.176944,,,,,,,237.27,178.093,237.27,,178.093,,,,,,,,,,,,,,,181.5434,181.5434,,,,0.003194817400453592,0.003194817400453592,
DDP,81,,Imp_Palma,,2029,,0.210827,0.210827,0.210827,0.210827,,,,,,,282.705,206.476,282.705,,206.476,,,,,,,,,,,,,,,205.0306,205.0306,,,,0.0037653007325489387,0.0037653007325489387,
DDP,81,,Imp_Palma,,2030,,0.23965,0.23965,0.23965,0.23965,,,,,,,321.354,228.378,321.354,,228.378,,,,,,,,,,,,,,,220.9106,220.9106,,,,0.004233629586557239,0.004233629586557239,
DDP,81,,Imp_Palma,,2031,,0.219619,0.219619,0.219619,0.219619,,,,,,,294.493,203.648,294.493,,203.648,,,,,,,,,,,,,,,191.8913,191.8913,,,,0.0038376652709539837,0.0038376652709539837,
DDP,81,,Imp_Palma,,2032,,0.237136,0.237136,0.237136,0.237136,,,,,,,317.983,213.965,317.983,,213.965,,,,,,,,,,,,,,,196.3956,196.3956,,,,0.004098821319323964,0.004098821319323964,
DDP,81,,Imp_Palma,,2033,,0.240741,0.240741,0.240741,0.240741,,,,,,,322.817,211.362,322.817,,211.362,,,,,,,,,,,,,,,188.9869,188.9869,,,,0.00411599131405733,0.00411599131405733,
DDP,81,,Imp_Palma,,2034,,0.255496,0.255496,0.255496,0.255496,,,,,,,342.602,218.271,342.602,,218.271,,,,,,,,,,,,,,,190.1134,190.1134,,,,0.0043208671595891136,0.0043208671595891136,
DDP,81,,Imp_Palma,,2035,,0.267681,0.267681,0.267681,0.267681,,,,,,,358.941,222.516,358.941,,222.516,,,,,,,,,,,,,,,188.7963,188.7963,,,,0.004477824388574323,0.004477824388574323,
DDP,81,,Imp_Palma,,2036,,0.270464,0.270464,0.270464,0.270464,,,,,,,362.674,218.77,362.674,,218.77,,,,,,,,,,,,,,,180.815,180.815,,,,0.0044753126352122105,0.0044753126352122105,
DDP,81,,Imp_Palma,,2037,,0.279664,0.279664,0.279664,0.279664,,,,,,,375.01,220.115,375.01,,220.115,,,,,,,,,,,,,,,177.2182,177.2182,,,,0.004577335803059564,0.004577335803059564,
DDP,81,,Imp_Palma,,2038,,0.282777,0.282777,0.282777,0.282777,,,,,,,379.184,216.566,379.184,,216.566,,,,,,,,,,,,,,,169.849,169.849,,,,0.004578074940174998,0.004578074940174998,
DDP,81,,Imp_Palma,,2039,,0.279633,0.279633,0.279633,0.279633,,,,,,,374.968,208.386,374.968,,208.386,,,,,,,,,,,,,,,159.2043,159.2043,,,,0.004478061652986751,0.004478061652986751,
DDP,81,,Imp_Palma,,2040,,0.282729,0.282729,0.282729,0.282729,,,,,,,379.12,205.014,379.12,,205.014,,,,,,,,,,,,,,,152.5755,152.5755,,,,0.004478530396645425,0.004478530396645425,
DDP,81,,Imp_Palma,,2041,,0.282365,0.282365,0.282365,0.282365,,,,,,,378.631,199.231,378.631,,199.231,,,,,,,,,,,,,,,144.4348,144.4348,,,,0.004424232760433377,0.004424232760433377,
DDP,81,,Imp_Palma,,2042,,0.281401,0.281401,0.281401,0.281401,,,,,,,377.338,193.199,377.338,,193.199,,,,,,,,,,,,,,,136.4375,136.4375,,,,0.004361293461546422,0.004361293461546422,
DDP,81,,Imp_Palma,,2043,,0.297084,0.297084,0.297084,0.297084,,,,,,,398.368,198.469,398.368,,198.469,,,,,,,,,,,,,,,136.5323,136.5323,,,,0.004554410590453383,0.004554410590453383,
DDP,81,,Imp_Palma,,2044,,0.292719,0.292719,0.292719,0.292719,,,,,,,392.516,190.282,392.516,,190.282,,,,,,,,,,,,,,,127.5134,127.5134,,,,0.004438825457850995,0.004438825457850995,
DDP,81,,Imp_Palma,,2045,,0.29989,0.29989,0.29989,0.29989,,,,,,,402.132,189.69,402.132,,189.69,,,,,,,,,,,,,,,123.8268,123.8268,,,,0.0044982367136023015,0.0044982367136023015,
DDP,81,,Imp_Palma,,2046,,0.286851,0.286851,0.286851,0.286851,,,,,,,384.647,176.551,384.647,,176.551,,,,,,,,,,,,,,,112.2679,112.2679,,,,0.0042559742325545555,0.0042559742325545555,
DDP,81,,Imp_Palma,,2047,,0.290336,0.290336,0.290336,0.290336,,,,,,,389.32,173.88,389.32,,173.88,,,,,,,,,,,,,,,107.7079,107.7079,,,,0.004260948874839784,0.004260948874839784,
DDP,81,,Imp_Palma,,2048,,0.293884,0.293884,0.293884,0.293884,,,,,,,394.077,171.261,394.077,,171.261,,,,,,,,,,,,,,,103.3403,103.3403,,,,0.004266224105471968,0.004266224105471968,
DDP,81,,Imp_Palma,,2049,,0.293885,0.293885,0.293885,0.293885,,,,,,,394.079,166.645,394.079,,166.645,,,,,,,,,,,,,,,97.9534,97.9534,,,,0.004219964890236588,0.004219964890236588,
DDP,81,,Imp_Palma,,2050,,0.252465,0.252465,0.252465,0.252465,,,,,,,338.538,139.3,338.538,,139.3,,,,,,,,,,,,,,,79.7611,79.7611,,,,0.003585881533495608,0.003585881533495608,
DDP,81,,Imp_Palma,,2051,,0.206471,0.206471,0.206471,0.206471,,,,,,,276.864,110.852,276.864,,110.852,,,,,,,,,,,,,,,61.8298,61.8298,,,,0.0029008012301754106,0.0029008012301754106,
DDP,81,,Imp_Palma,,2052,,0.167702,0.167702,0.167702,0.167702,,,,,,,224.876,87.61,224.876,,87.61,,,,,,,,,,,,,,,47.6016,47.6016,,,,0.0023305453472717047,0.0023305453472717047,
DDP,81,,Imp_Palma,,2053,,0.127386,0.127386,0.127386,0.127386,,,,,,,170.816,64.7548,170.816,,64.7548,,,,,,,,,,,,,,,34.2732,34.2732,,,,0.0010582804053586342,0.0010582804053586342,
DDP,81,,Imp_Palma,,2054,,0.082593,0.082593,0.082593,0.082593,,,,,,,110.751,40.8533,110.751,,40.8533,,,,,,,,,,,,,,,21.0631,21.0631,,,,0.0006661662692626171,0.0006661662692626171,
DDP,81,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,81,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,81,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,81,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,81,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,81,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,81,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,81,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,81,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,81,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,81,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,81,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,81,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,81,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,81,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,81,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,81,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2024,,0.000320211,0.000320211,0.000320211,0.000320211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2025,,0.000627837,0.000627837,0.000627837,0.000627837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2026,,0.00103263,0.00103263,0.00103263,0.00103263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2027,,0.00111717,0.00111717,0.00111717,0.00111717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2028,,0.00125361,0.00125361,0.00125361,0.00125361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2029,,0.00152585,0.00152585,0.00152585,0.00152585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2030,,0.0017345,0.0017345,0.0017345,0.0017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2031,,0.00171694,0.00171694,0.00171694,0.00171694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2032,,0.00185713,0.00185713,0.00185713,0.00185713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2033,,0.00185754,0.00185754,0.00185754,0.00185754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2034,,0.00207807,0.00207807,0.00207807,0.00207807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2035,,0.0021772,0.0021772,0.0021772,0.0021772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2036,,0.00219641,0.00219641,0.00219641,0.00219641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2037,,0.00227759,0.00227759,0.00227759,0.00227759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2038,,0.0023127,0.0023127,0.0023127,0.0023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2039,,0.00226515,0.00226515,0.00226515,0.00226515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2040,,0.00227346,0.00227346,0.00227346,0.00227346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2041,,0.00225326,0.00225326,0.00225326,0.00225326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2042,,0.00232689,0.00232689,0.00232689,0.00232689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2043,,0.00245006,0.00245006,0.00245006,0.00245006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2044,,0.00239057,0.00239057,0.00239057,0.00239057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2045,,0.00243237,0.00243237,0.00243237,0.00243237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2046,,0.00228659,0.00228659,0.00228659,0.00228659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2047,,0.00228944,0.00228944,0.00228944,0.00228944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2048,,0.0022918,0.0022918,0.0022918,0.0022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2049,,0.00225908,0.00225908,0.00225908,0.00225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2050,,0.00196701,0.00196701,0.00196701,0.00196701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2051,,0.00152651,0.00152651,0.00152651,0.00152651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2052,,0.00114878,0.00114878,0.00114878,0.00114878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2053,,0.000754428,0.000754428,0.000754428,0.000754428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Soya,,2054,,0.000316857,0.000316857,0.000316857,0.000316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2024,,0.0909269,0.0909269,0.0909269,0.0909269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2025,,0.112919,0.112919,0.112919,0.112919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2026,,0.149436,0.149436,0.149436,0.149436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2027,,0.17769,0.17769,0.17769,0.17769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2028,,0.206612,0.206612,0.206612,0.206612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2029,,0.234927,0.234927,0.234927,0.234927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2030,,0.264539,0.264539,0.264539,0.264539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2031,,0.280749,0.280749,0.280749,0.280749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2032,,0.30811,0.30811,0.30811,0.30811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2033,,0.336826,0.336826,0.336826,0.336826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2034,,0.363629,0.363629,0.363629,0.363629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2035,,0.390234,0.390234,0.390234,0.390234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2036,,0.416719,0.416719,0.416719,0.416719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2037,,0.442507,0.442507,0.442507,0.442507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2038,,0.467677,0.467677,0.467677,0.467677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2039,,0.49477,0.49477,0.49477,0.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2040,,0.52149,0.52149,0.52149,0.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2041,,0.548046,0.548046,0.548046,0.548046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2042,,0.574398,0.574398,0.574398,0.574398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2043,,0.600312,0.600312,0.600312,0.600312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2044,,0.626711,0.626711,0.626711,0.626711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2045,,0.652811,0.652811,0.652811,0.652811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2046,,0.679504,0.679504,0.679504,0.679504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,Imp_Palmito,,2047,,0.705869,0.705869,0.705869,0.705869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
