Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2024,5.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2025,5.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2026,5.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2027,5.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2028,5.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2029,5.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2030,5.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2031,5.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2032,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2033,5.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2034,5.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2035,5.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2036,5.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2037,5.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2038,5.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2039,5.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2040,5.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2041,5.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2042,5.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2043,5.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2044,5.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2045,5.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2046,5.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2047,5.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2048,5.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2049,5.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2050,5.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2051,5.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2052,5.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2053,5.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2054,5.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2055,5.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2056,5.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2057,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2058,5.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2059,5.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2060,5.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2061,5.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2062,5.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2063,5.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2064,5.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2065,5.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2066,5.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2067,5.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2068,5.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2069,5.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TSWTSW,,,2070,5.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2024,5.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2025,5.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2026,5.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2027,5.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2028,5.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2029,5.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2030,5.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2031,6.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2032,6.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2033,6.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2034,6.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2035,6.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2036,6.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2037,6.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2038,6.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2039,7.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2040,7.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2041,7.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2042,7.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2043,7.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2044,7.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2045,7.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2046,7.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2047,8.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2048,8.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2049,8.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2050,8.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2051,8.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2052,8.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2053,8.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2054,8.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2055,9.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2056,9.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2057,9.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2058,9.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2059,9.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2060,9.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2061,9.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2062,9.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2063,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2064,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2065,10.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2066,10.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2067,10.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2068,10.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2069,10.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_TWWTWW,,,2070,10.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.200404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.259711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.318583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.435591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.493871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.552056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.610168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.668225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.726238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.784215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.842164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.900089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.957995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2024,,,,,,0.183511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2025,,,,,,0.193602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2026,,,,,,0.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2027,,,,,,0.215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2028,,,,,,0.227262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2029,,,,,,0.238996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2030,,,,,,0.250861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2031,,,,,,0.262822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2032,,,,,,0.274855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2033,,,,,,0.286943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2034,,,,,,0.299076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2035,,,,,,0.311244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2036,,,,,,0.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2037,,,,,,0.335661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2038,,,,,,0.347901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2039,,,,,,0.360158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2040,,,,,,0.372429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2041,,,,,,0.384712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2042,,,,,,0.397006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2043,,,,,,0.409308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2044,,,,,,0.421619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2045,,,,,,0.433937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2046,,,,,,0.446262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2047,,,,,,0.458592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2048,,,,,,0.470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2049,,,,,,0.483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2050,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2051,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2052,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2053,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2054,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2055,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2056,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2057,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2058,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2059,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2060,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2061,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2062,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2063,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2064,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2065,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2066,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2067,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2068,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,COMPOST,,2069,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
