Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.534567,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.536472,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.538283,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.53955,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.5407,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.541731,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.542645,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.54344,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.544116,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.544672,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.545107,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.545418,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.545605,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.545665,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.545595,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.545392,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.545053,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.544573,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.543949,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.543176,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.54225,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.541164,,,,,,,,,,,,,,,,,,,,
DDP,163,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.539912,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0307814,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0394809,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038641,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0409567,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0433941,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0459613,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.048667,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0515212,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0534646,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0554486,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0574743,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0595431,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0616562,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0638148,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0660206,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0682749,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0883217,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0729351,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0753438,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0778071,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0814274,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0829039,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0855409,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0882392,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0910006,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.093827,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0967203,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0996819,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101419,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.103187,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.104987,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.10682,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.108688,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.110593,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.112535,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.114518,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.116542,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.11861,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.120722,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.122882,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.12509,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.127349,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.12966,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.132027,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.13445,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.136932,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.139475,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.142082,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00433657,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00936751,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132307,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173778,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0218264,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0265952,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0317053,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0364505,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0413515,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0464101,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0516284,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0570087,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0625536,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0682662,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0741494,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0802066,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0864415,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0928577,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.099459,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10625,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113235,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.120418,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.127805,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.1354,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.14321,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.151238,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.159491,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.170384,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.181609,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.193175,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.205094,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.217376,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.230033,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.243077,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.256521,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.270378,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.284664,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.299392,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.314577,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.330237,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.346389,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.363049,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.380236,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.397971,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.416273,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.435163,,,,,,,,,,,,,,,,,,,,
DDP,163,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.454663,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,163,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,163,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,163,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2024,5.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2025,5.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2026,5.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2027,5.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2028,5.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2029,5.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2030,5.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2031,5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2032,5.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2033,5.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2034,5.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,E5_TSWTSW,,,2035,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
