Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,625,,Imp_Soya,,2035,,0.00123376,0.00123376,0.00123376,0.00123376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2036,,0.00112867,0.00112867,0.00112867,0.00112867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2037,,0.00118236,0.00118236,0.00118236,0.00118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2038,,0.00119581,0.00119581,0.00119581,0.00119581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2039,,0.0011379,0.0011379,0.0011379,0.0011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2040,,0.0011323,0.0011323,0.0011323,0.0011323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2041,,0.00110311,0.00110311,0.00110311,0.00110311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2042,,0.00107091,0.00107091,0.00107091,0.00107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2043,,0.00108039,0.00108039,0.00108039,0.00108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2044,,0.0010225,0.0010225,0.0010225,0.0010225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2045,,0.00105891,0.00105891,0.00105891,0.00105891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2046,,0.000930144,0.000930144,0.000930144,0.000930144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2047,,0.000935242,0.000935242,0.000935242,0.000935242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2048,,0.000941517,0.000941517,0.000941517,0.000941517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2049,,0.000920696,0.000920696,0.000920696,0.000920696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2050,,0.000577701,0.000577701,0.000577701,0.000577701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Soya,,2051,,0.000134447,0.000134447,0.000134447,0.000134447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2024,,0.0877013,0.0877013,0.0877013,0.0877013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2025,,0.106571,0.106571,0.106571,0.106571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2026,,0.13987,0.13987,0.13987,0.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2027,,0.164916,0.164916,0.164916,0.164916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2028,,0.190634,0.190634,0.190634,0.190634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2029,,0.215744,0.215744,0.215744,0.215744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2030,,0.242259,0.242259,0.242259,0.242259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2031,,0.255187,0.255187,0.255187,0.255187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2032,,0.279462,0.279462,0.279462,0.279462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2033,,0.305007,0.305007,0.305007,0.305007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2034,,0.328636,0.328636,0.328636,0.328636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2035,,0.352171,0.352171,0.352171,0.352171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2036,,0.375398,0.375398,0.375398,0.375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2037,,0.398127,0.398127,0.398127,0.398127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2038,,0.420245,0.420245,0.420245,0.420245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2039,,0.444099,0.444099,0.444099,0.444099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2040,,0.467778,0.467778,0.467778,0.467778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2041,,0.4911,0.4911,0.4911,0.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2042,,0.514423,0.514423,0.514423,0.514423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2043,,0.537292,0.537292,0.537292,0.537292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2044,,0.560472,0.560472,0.560472,0.560472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2045,,0.583543,0.583543,0.583543,0.583543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2046,,0.607136,0.607136,0.607136,0.607136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2047,,0.630383,0.630383,0.630383,0.630383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2048,,0.653555,0.653555,0.653555,0.653555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2049,,0.676679,0.676679,0.676679,0.676679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,625,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,625,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,625,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,625,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,625,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,625,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,625,,Imp_Legumbres,,2024,,0.00797851,0.00797851,0.00797851,0.00797851,,,,,,,39.0785,32.7195,39.0785,,32.7195,,,,,,,,,,,,,,,37.0412,37.0412,,,,0.0005705446127205027,0.0005705446127205027,
DDP,625,,Imp_Legumbres,,2025,,0.00858904,0.00858904,0.00858904,0.00858904,,,,,,,42.0689,34.2739,42.0689,,34.2739,,,,,,,,,,,,,,,37.7969,37.7969,,,,0.0005963148921452117,0.0005963148921452117,
DDP,625,,Imp_Legumbres,,2026,,0.0116782,0.0116782,0.0116782,0.0116782,,,,,,,57.1995,45.3449,57.1995,,45.3449,,,,,,,,,,,,,,,48.7119,48.7119,,,,0.0007871717627086429,0.0007871717627086429,
DDP,625,,Imp_Legumbres,,2027,,0.0124645,0.0124645,0.0124645,0.0124645,,,,,,,61.0508,47.0935,61.0508,,47.0935,,,,,,,,,,,,,,,49.2812,49.2812,,,,0.0008322582799626307,0.0008322582799626307,
DDP,625,,Imp_Legumbres,,2028,,0.0135732,0.0135732,0.0135732,0.0135732,,,,,,,66.4813,49.9003,66.4813,,49.9003,,,,,,,,,,,,,,,50.8671,50.8671,,,,0.0008977507147537483,0.0008977507147537483,
DDP,625,,Imp_Legumbres,,2029,,0.0151568,0.0151568,0.0151568,0.0151568,,,,,,,74.2376,54.2202,74.2376,,54.2202,,,,,,,,,,,,,,,53.8405,53.8405,,,,0.0009930466957603146,0.0009930466957603146,
DDP,625,,Imp_Legumbres,,2030,,0.0167133,0.0167133,0.0167133,0.0167133,,,,,,,81.8611,58.1766,81.8611,,58.1766,,,,,,,,,,,,,,,56.2743,56.2743,,,,0.0010847079284882516,0.0010847079284882516,
DDP,625,,Imp_Legumbres,,2031,,0.0150234,0.0150234,0.0150234,0.0150234,,,,,,,73.5842,50.8849,73.5842,,50.8849,,,,,,,,,,,,,,,47.9474,47.9474,,,,0.0009658491503650702,0.0009658491503650702,
DDP,625,,Imp_Legumbres,,2032,,0.0159346,0.0159346,0.0159346,0.0159346,,,,,,,78.0472,52.5164,78.0472,,52.5164,,,,,,,,,,,,,,,48.2042,48.2042,,,,0.001014779178243549,0.001014779178243549,
DDP,625,,Imp_Legumbres,,2033,,0.0165033,0.0165033,0.0165033,0.0165033,,,,,,,80.8329,52.9249,80.8329,,52.9249,,,,,,,,,,,,,,,47.3221,47.3221,,,,0.0010410986218806293,0.0010410986218806293,
DDP,625,,Imp_Legumbres,,2034,,0.0172466,0.0172466,0.0172466,0.0172466,,,,,,,84.4737,53.8179,84.4737,,53.8179,,,,,,,,,,,,,,,46.8753,46.8753,,,,0.0010777417810328056,0.0010777417810328056,
DDP,625,,Imp_Legumbres,,2035,,0.0178755,0.0178755,0.0178755,0.0178755,,,,,,,87.554,54.2768,87.554,,54.2768,,,,,,,,,,,,,,,46.0518,46.0518,,,,0.0011065185162870788,0.0011065185162870788,
DDP,625,,Imp_Legumbres,,2036,,0.0181535,0.0181535,0.0181535,0.0181535,,,,,,,88.9154,53.6351,88.9154,,53.6351,,,,,,,,,,,,,,,44.3297,44.3297,,,,0.001113138416306122,0.001113138416306122,
DDP,625,,Imp_Legumbres,,2037,,0.0185788,0.0185788,0.0185788,0.0185788,,,,,,,90.9987,53.4123,90.9987,,53.4123,,,,,,,,,,,,,,,43.0032,43.0032,,,,0.0011284877882599045,0.0011284877882599045,
DDP,625,,Imp_Legumbres,,2038,,0.0188174,0.0188174,0.0188174,0.0188174,,,,,,,92.1671,52.64,92.1671,,52.64,,,,,,,,,,,,,,,41.2847,41.2847,,,,0.001132210269032627,0.001132210269032627,
DDP,625,,Imp_Legumbres,,2039,,0.0189542,0.0189542,0.0189542,0.0189542,,,,,,,92.8372,51.5936,92.8372,,51.5936,,,,,,,,,,,,,,,39.4169,39.4169,,,,0.0011296988621483678,0.0011296988621483678,
DDP,625,,Imp_Legumbres,,2040,,0.0192686,0.0192686,0.0192686,0.0192686,,,,,,,94.377,51.0356,94.377,,51.0356,,,,,,,,,,,,,,,37.9817,37.9817,,,,0.0011376176382553447,0.0011376176382553447,
DDP,625,,Imp_Legumbres,,2041,,0.0194284,0.0194284,0.0194284,0.0194284,,,,,,,95.1597,50.0719,95.1597,,50.0719,,,,,,,,,,,,,,,36.3002,36.3002,,,,0.0011362468810287398,0.0011362468810287398,
DDP,625,,Imp_Legumbres,,2042,,0.0195494,0.0195494,0.0195494,0.0195494,,,,,,,95.7524,49.0257,95.7524,,49.0257,,,,,,,,,,,,,,,34.6221,34.6221,,,,0.0011325536893434147,0.0011325536893434147,
DDP,625,,Imp_Legumbres,,2043,,0.0201806,0.0201806,0.0201806,0.0201806,,,,,,,98.8441,49.2446,98.8441,,49.2446,,,,,,,,,,,,,,,33.8767,33.8767,,,,0.001158108831264564,0.001158108831264564,
DDP,625,,Imp_Legumbres,,2044,,0.020167,0.020167,0.020167,0.020167,,,,,,,98.7773,47.8849,98.7773,,47.8849,,,,,,,,,,,,,,,32.0889,32.0889,,,,0.0011464239857738477,0.0011464239857738477,
DDP,625,,Imp_Legumbres,,2045,,0.0205243,0.0205243,0.0205243,0.0205243,,,,,,,100.527,47.4198,100.527,,47.4198,,,,,,,,,,,,,,,30.9548,30.9548,,,,0.0011557404839740593,0.0011557404839740593,
DDP,625,,Imp_Legumbres,,2046,,0.0202487,0.0202487,0.0202487,0.0202487,,,,,,,99.1778,45.5222,99.1778,,45.5222,,,,,,,,,,,,,,,28.9473,28.9473,,,,0.0011294878550334858,0.0011294878550334858,
DDP,625,,Imp_Legumbres,,2047,,0.0204764,0.0204764,0.0204764,0.0204764,,,,,,,100.293,44.7932,100.293,,44.7932,,,,,,,,,,,,,,,27.7467,27.7467,,,,0.0011314287455663112,0.0011314287455663112,
DDP,625,,Imp_Legumbres,,2048,,0.0206881,0.0206881,0.0206881,0.0206881,,,,,,,101.33,44.0365,101.33,,44.0365,,,,,,,,,,,,,,,26.5721,26.5721,,,,0.0011323589572776241,0.0011323589572776241,
DDP,625,,Imp_Legumbres,,2049,,0.0207712,0.0207712,0.0207712,0.0207712,,,,,,,101.737,43.0217,101.737,,43.0217,,,,,,,,,,,,,,,25.288,25.288,,,,0.0011261973350368654,0.0011261973350368654,
DDP,625,,Imp_Legumbres,,2050,,0.0193811,0.0193811,0.0193811,0.0193811,,,,,,,94.9281,39.0605,94.9281,,39.0605,,,,,,,,,,,,,,,22.3655,22.3655,,,,0.0010409259793405577,0.0010409259793405577,
DDP,625,,Imp_Legumbres,,2051,,0.0180495,0.0180495,0.0180495,0.0180495,,,,,,,88.4061,35.3964,88.4061,,35.3964,,,,,,,,,,,,,,,19.743,19.743,,,,0.0009602775650535213,0.0009602775650535213,
DDP,625,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.000901820474125319,0.000901820474125319,
DDP,625,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,625,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,625,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,625,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,625,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,625,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,625,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,625,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,625,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,625,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,625,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,625,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,625,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,625,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,625,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,625,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,625,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,625,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,625,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,625,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,625,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,625,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,625,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,625,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,625,,Imp_Cereales,,2024,,1.96561,1.96561,1.96561,1.96561,,,,,,,3039.12,2544.58,3039.12,,2544.58,,,,,,,,,,,,,,,2880.6825,2880.6825,,,,0.04437103633484228,0.04437103633484228,
DDP,625,,Imp_Cereales,,2025,,2.18856,2.18856,2.18856,2.18856,,,,,,,3383.84,2756.84,3383.84,,2756.84,,,,,,,,,,,,,,,3040.2192,3040.2192,,,,0.04796498564584891,0.04796498564584891,
DDP,625,,Imp_Cereales,,2026,,2.41183,2.41183,2.41183,2.41183,,,,,,,3729.05,2956.2,3729.05,,2956.2,,,,,,,,,,,,,,,3175.7099,3175.7099,,,,0.051318680438267206,0.051318680438267206,
DDP,625,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.056412739743927326,0.056412739743927326,
DDP,625,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06324427481872788,0.06324427481872788,
DDP,625,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06979428432043666,0.06979428432043666,
DDP,625,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07834371986143522,0.07834371986143522,
DDP,625,,Imp_Cereales,,2031,,3.52606,3.52606,3.52606,3.52606,,,,,,,5451.81,3770.03,5451.81,,3770.03,,,,,,,,,,,,,,,3552.3932,3552.3932,,,,0.07155919418097627,0.07155919418097627,
DDP,625,,Imp_Cereales,,2032,,3.74895,3.74895,3.74895,3.74895,,,,,,,5796.43,3900.31,5796.43,,3900.31,,,,,,,,,,,,,,,3580.0448,3580.0448,,,,0.07536588720858986,0.07536588720858986,
DDP,625,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07928744792350406,0.07928744792350406,
DDP,625,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08304423252439473,0.08304423252439473,
