Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,948,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.75781,2.06666,5.75781,,2.06666,,,,,,,,,,,,,,,1.038,1.038,,,,3.3624442119245276e-05,3.3624442119245276e-05,
BAU,948,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.72616,1.9999,5.72616,,1.9999,,,,,,,,,,,,,,,0.9784,0.9784,,,,3.246564324383135e-05,3.246564324383135e-05,
BAU,948,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.69886,1.93672,5.69886,,1.93672,,,,,,,,,,,,,,,0.923,0.923,,,,3.136976725461057e-05,3.136976725461057e-05,
BAU,948,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.6665,1.87382,5.6665,,1.87382,,,,,,,,,,,,,,,0.8699,0.8699,,,,3.0283145054875532e-05,3.0283145054875532e-05,
BAU,948,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.6338,1.81279,5.6338,,1.81279,,,,,,,,,,,,,,,0.8198,0.8198,,,,2.923144500426331e-05,2.923144500426331e-05,
BAU,948,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.59621,1.75216,5.59621,,1.75216,,,,,,,,,,,,,,,0.7719,0.7719,,,,2.8190685561747863e-05,2.8190685561747863e-05,
BAU,948,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.56289,1.69478,5.56289,,1.69478,,,,,,,,,,,,,,,0.7273,0.7273,,,,2.7206638238259755e-05,2.7206638238259755e-05,
BAU,948,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.5203,1.63648,5.5203,,1.63648,,,,,,,,,,,,,,,0.6841,0.6841,,,,2.6211982234257976e-05,2.6211982234257976e-05,
BAU,948,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.48196,1.58131,5.48196,,1.58131,,,,,,,,,,,,,,,0.6439,0.6439,,,,2.5271779433844767e-05,2.5271779433844767e-05,
BAU,948,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.43899,1.52663,5.43899,,1.52663,,,,,,,,,,,,,,,0.6056,0.6056,,,,2.4343386576795783e-05,2.4343386576795783e-05,
BAU,948,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.39584,1.47369,5.39584,,1.47369,,,,,,,,,,,,,,,0.5695,0.5695,,,,2.3446853724383785e-05,2.3446853724383785e-05,
BAU,948,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.34823,1.42132,5.34823,,1.42132,,,,,,,,,,,,,,,0.535,0.535,,,,2.256307888795041e-05,2.256307888795041e-05,
BAU,948,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.30481,1.37178,5.30481,,1.37178,,,,,,,,,,,,,,,0.503,0.503,,,,2.1728057152088227e-05,2.1728057152088227e-05,
BAU,948,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.25277,1.32171,5.25277,,1.32171,,,,,,,,,,,,,,,0.4721,0.4721,,,,2.0888257935608003e-05,2.0888257935608003e-05,
BAU,948,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.2049,1.27437,5.2049,,1.27437,,,,,,,,,,,,,,,0.4434,0.4434,,,,2.009504587215317e-05,2.009504587215317e-05,
BAU,948,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.15282,1.22761,5.15282,,1.22761,,,,,,,,,,,,,,,0.4161,0.4161,,,,1.9314539542546127e-05,1.9314539542546127e-05,
BAU,948,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,948,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,948,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,948,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,948,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,948,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,948,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60264,7.20279,8.60264,,7.20279,,,,,,,,,,,,,,,8.1542,8.1542,,,,0.000125598216594135,0.000125598216594135,
BAU,948,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.00053,7.33281,9.00053,,7.33281,,,,,,,,,,,,,,,8.0865,8.0865,,,,0.00012757999558342961,0.00012757999558342961,
BAU,948,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.39806,7.45031,9.39806,,7.45031,,,,,,,,,,,,,,,8.0035,8.0035,,,,0.00012933482733663035,0.00012933482733663035,
BAU,948,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.801,7.56032,9.801,,7.56032,,,,,,,,,,,,,,,7.9115,7.9115,,,,0.0001337280653949437,0.0001337280653949437,
BAU,948,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2032,7.65845,10.2032,,7.65845,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00013802681627349026,0.00013802681627349026,
BAU,948,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6046,7.74519,10.6046,,7.74519,,,,,,,,,,,,,,,7.6909,7.6909,,,,0.00014223165424670836,0.00014223165424670836,
BAU,948,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.005,7.821,11.005,,7.821,,,,,,,,,,,,,,,7.5652,7.5652,,,,0.00014634130200818363,0.00014634130200818363,
BAU,948,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1392,7.70295,11.1392,,7.70295,,,,,,,,,,,,,,,7.2583,7.2583,,,,0.00014686075878708147,0.00014686075878708147,
BAU,948,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2702,7.5835,11.2702,,7.5835,,,,,,,,,,,,,,,6.9608,6.9608,,,,0.00014731883900349045,0.00014731883900349045,
BAU,948,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.3981,7.46286,11.3981,,7.46286,,,,,,,,,,,,,,,6.6728,6.6728,,,,0.00014771820639931628,0.00014771820639931628,
BAU,948,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.523,7.34124,11.523,,7.34124,,,,,,,,,,,,,,,6.3942,6.3942,,,,0.00014806145850470952,0.00014806145850470952,
BAU,948,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6447,7.21884,11.6447,,7.21884,,,,,,,,,,,,,,,6.1249,6.1249,,,,0.00014834730604341731,0.00014834730604341731,
BAU,948,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7634,7.09586,11.7634,,7.09586,,,,,,,,,,,,,,,5.8648,5.8648,,,,0.00014857957883121912,0.00014857957883121912,
BAU,948,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8789,6.97243,11.8789,,6.97243,,,,,,,,,,,,,,,5.6136,5.6136,,,,0.00014875699021257792,0.00014875699021257792,
BAU,948,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.9859,6.8456,11.9859,,6.8456,,,,,,,,,,,,,,,5.3689,5.3689,,,,0.00014881499865867628,0.00014881499865867628,
BAU,948,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.0953,6.7219,12.0953,,6.7219,,,,,,,,,,,,,,,5.1354,5.1354,,,,0.00014889070893800896,0.00014889070893800896,
BAU,948,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2017,6.59821,12.2017,,6.59821,,,,,,,,,,,,,,,4.9105,4.9105,,,,0.00014891765693672278,0.00014891765693672278,
BAU,948,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.2996,6.47188,12.2996,,6.47188,,,,,,,,,,,,,,,4.6919,4.6919,,,,0.00014883043041035536,0.00014883043041035536,
BAU,948,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.3944,6.34602,12.3944,,6.34602,,,,,,,,,,,,,,,4.4816,4.4816,,,,0.0001486966403363176,0.0001486966403363176,
BAU,948,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.4863,6.22074,12.4863,,6.22074,,,,,,,,,,,,,,,4.2794,4.2794,,,,0.0001485197850062022,0.0001485197850062022,
BAU,948,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.5752,6.09614,12.5752,,6.09614,,,,,,,,,,,,,,,4.0852,4.0852,,,,0.00014829972509506308,0.00014829972509506308,
BAU,948,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.661,5.97232,12.661,,5.97232,,,,,,,,,,,,,,,3.8986,3.8986,,,,0.00014803634442710887,0.00014803634442710887,
BAU,948,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.7387,5.84702,12.7387,,5.84702,,,,,,,,,,,,,,,3.7181,3.7181,,,,0.00014767274634751046,0.00014767274634751046,
BAU,948,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.8135,5.72281,12.8135,,5.72281,,,,,,,,,,,,,,,3.5449,3.5449,,,,0.0001472712297813898,0.0001472712297813898,
BAU,948,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.8853,5.59979,12.8853,,5.59979,,,,,,,,,,,,,,,3.379,3.379,,,,0.0001468316140915777,0.0001468316140915777,
BAU,948,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.9542,5.478,12.9542,,5.478,,,,,,,,,,,,,,,3.2199,3.2199,,,,0.00014635600111725927,0.00014635600111725927,
BAU,948,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.0153,5.35545,13.0153,,5.35545,,,,,,,,,,,,,,,3.0665,3.0665,,,,0.00014579043045616043,0.00014579043045616043,
BAU,948,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.9748,5.19492,12.9748,,5.19492,,,,,,,,,,,,,,,2.8976,2.8976,,,,0.00014409549584751223,0.00014409549584751223,
BAU,948,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.9284,5.0368,12.9284,,5.0368,,,,,,,,,,,,,,,2.7367,2.7367,,,,0.00014235391402565937,0.00014235391402565937,
BAU,948,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.8808,4.88302,12.8808,,4.88302,,,,,,,,,,,,,,,2.5845,2.5845,,,,7.980223307736686e-05,7.980223307736686e-05,
BAU,948,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.8274,4.73168,12.8274,,4.73168,,,,,,,,,,,,,,,2.4396,2.4396,,,,7.715669567172572e-05,7.715669567172572e-05,
BAU,948,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.7682,4.58289,12.7682,,4.58289,,,,,,,,,,,,,,,2.3017,2.3017,,,,7.456369728541711e-05,7.456369728541711e-05,
BAU,948,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.708,4.43837,12.708,,4.43837,,,,,,,,,,,,,,,2.1714,2.1714,,,,7.205062281574542e-05,7.205062281574542e-05,
BAU,948,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.6376,4.29482,12.6376,,4.29482,,,,,,,,,,,,,,,2.0468,2.0468,,,,6.9564539338897e-05,6.9564539338897e-05,
BAU,948,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.5711,4.15705,12.5711,,4.15705,,,,,,,,,,,,,,,1.9299,1.9299,,,,6.718299564093281e-05,6.718299564093281e-05,
BAU,948,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.4945,4.02037,12.4945,,4.02037,,,,,,,,,,,,,,,1.8182,1.8182,,,,6.482876381940571e-05,6.482876381940571e-05,
BAU,948,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.4173,3.88783,12.4173,,3.88783,,,,,,,,,,,,,,,1.7127,1.7127,,,,6.255165546430382e-05,6.255165546430382e-05,
BAU,948,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.3349,3.75794,12.3349,,3.75794,,,,,,,,,,,,,,,1.6127,1.6127,,,,6.0326765764757206e-05,6.0326765764757206e-05,
BAU,948,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.2475,3.63073,12.2475,,3.63073,,,,,,,,,,,,,,,1.5178,1.5178,,,,5.815467500209673e-05,5.815467500209673e-05,
BAU,948,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.1595,3.50749,12.1595,,3.50749,,,,,,,,,,,,,,,1.4283,1.4283,,,,5.6055170418214545e-05,5.6055170418214545e-05,
BAU,948,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.0667,3.38689,12.0667,,3.38689,,,,,,,,,,,,,,,1.3435,1.3435,,,,5.4007148901950855e-05,5.4007148901950855e-05,
BAU,948,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.969,3.26894,11.969,,3.26894,,,,,,,,,,,,,,,1.2631,1.2631,,,,5.200958372137601e-05,5.200958372137601e-05,
BAU,948,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.8668,3.15366,11.8668,,3.15366,,,,,,,,,,,,,,,1.1871,1.1871,,,,5.006358076364141e-05,5.006358076364141e-05,
BAU,948,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.7643,3.04216,11.7643,,3.04216,,,,,,,,,,,,,,,1.1155,1.1155,,,,4.818558680788031e-05,4.818558680788031e-05,
BAU,948,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.6573,2.93325,11.6573,,2.93325,,,,,,,,,,,,,,,1.0477,1.0477,,,,4.6356625025036916e-05,4.6356625025036916e-05,
BAU,948,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.546,2.82693,11.546,,2.82693,,,,,,,,,,,,,,,0.9836,0.9836,,,,4.457672570844406e-05,4.457672570844406e-05,
BAU,948,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.4305,2.72321,11.4305,,2.72321,,,,,,,,,,,,,,,0.923,0.923,,,,4.284544079573389e-05,4.284544079573389e-05,
BAU,948,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,948,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,948,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,948,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,948,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,948,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,948,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.102,144.935,173.102,,144.935,,,,,,,,,,,,,,,164.0777,164.0777,,,,0.002527282611951443,0.002527282611951443,
BAU,948,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.13,147.568,181.13,,147.568,,,,,,,,,,,,,,,162.7367,162.7367,,,,0.0025674670936074438,0.0025674670936074438,
BAU,948,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.177,149.97,189.177,,149.97,,,,,,,,,,,,,,,161.1057,161.1057,,,,0.0026034282214692952,0.0026034282214692952,
BAU,948,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,197.238,152.146,197.238,,152.146,,,,,,,,,,,,,,,159.2138,159.2138,,,,0.0026911801002313953,0.0026911801002313953,
BAU,948,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,205.306,154.101,205.306,,154.101,,,,,,,,,,,,,,,157.0867,157.0867,,,,0.00277733784909099,0.00277733784909099,
BAU,948,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.376,155.841,213.376,,155.841,,,,,,,,,,,,,,,154.7501,154.7501,,,,0.00286185442699825,0.00286185442699825,
BAU,948,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,221.437,157.37,221.437,,157.37,,,,,,,,,,,,,,,152.2239,152.2239,,,,0.002944605078853808,0.002944605078853808,
BAU,948,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,224.136,154.994,224.136,,154.994,,,,,,,,,,,,,,,146.0468,146.0468,,,,0.00295504013138298,0.00295504013138298,
BAU,948,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,226.776,152.593,226.776,,152.593,,,,,,,,,,,,,,,140.0635,140.0635,,,,0.0029643109291632402,0.0029643109291632402,
BAU,948,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,229.357,150.17,229.357,,150.17,,,,,,,,,,,,,,,134.2726,134.2726,,,,0.0029724431848402793,0.0029724431848402793,
BAU,948,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,231.874,147.726,231.874,,147.726,,,,,,,,,,,,,,,128.6693,128.6693,,,,0.002979397954466807,0.002979397954466807,
BAU,948,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,234.324,145.263,234.324,,145.263,,,,,,,,,,,,,,,123.2501,123.2501,,,,0.002985163562935732,0.002985163562935732,
BAU,948,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,236.707,142.785,236.707,,142.785,,,,,,,,,,,,,,,118.0128,118.0128,,,,0.0029897671052928052,0.0029897671052928052,
BAU,948,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,239.019,140.294,239.019,,140.294,,,,,,,,,,,,,,,112.9531,112.9531,,,,0.002993185147077605,0.002993185147077605,
BAU,948,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,241.26,137.792,241.26,,137.792,,,,,,,,,,,,,,,108.0683,108.0683,,,,0.0029954451961381485,0.0029954451961381485,
BAU,948,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,243.425,135.282,243.425,,135.282,,,,,,,,,,,,,,,103.3537,103.3537,,,,0.0029965127630761394,0.0029965127630761394,
BAU,948,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,245.513,132.764,245.513,,132.764,,,,,,,,,,,,,,,98.8059,98.8059,,,,0.0029964038377853592,0.0029964038377853592,
BAU,948,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,247.524,130.244,247.524,,130.244,,,,,,,,,,,,,,,94.422,94.422,,,,0.0029951464646730624,0.0029951464646730624,
BAU,948,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,249.459,127.724,249.459,,127.724,,,,,,,,,,,,,,,90.1991,90.1991,,,,0.0029927802234603895,0.0029927802234603895,
BAU,948,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,251.311,125.205,251.311,,125.205,,,,,,,,,,,,,,,86.1316,86.1316,,,,0.002989248671719699,0.002989248671719699,
BAU,948,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,253.082,122.688,253.082,,122.688,,,,,,,,,,,,,,,82.2166,82.2166,,,,0.0029846039050280514,0.0029846039050280514,
BAU,948,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,254.768,120.177,254.768,,120.177,,,,,,,,,,,,,,,78.4496,78.4496,,,,0.0029788265853412585,0.0029788265853412585,
BAU,948,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,256.372,117.674,256.372,,117.674,,,,,,,,,,,,,,,74.828,74.828,,,,0.0029719796624933436,0.0029719796624933436,
BAU,948,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,257.891,115.18,257.891,,115.18,,,,,,,,,,,,,,,71.3472,71.3472,,,,0.0029640554664652438,0.0029640554664652438,
BAU,948,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,259.322,112.698,259.322,,112.698,,,,,,,,,,,,,,,68.003,68.003,,,,0.0029550470559052654,0.0029550470559052654,
BAU,948,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,260.666,110.228,260.666,,110.228,,,,,,,,,,,,,,,64.7919,64.7919,,,,0.0029449933911188265,0.0029449933911188265,
BAU,948,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,261.926,107.776,261.926,,107.776,,,,,,,,,,,,,,,61.7109,61.7109,,,,0.0029339549828018008,0.0029339549828018008,
BAU,948,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,261.105,104.542,261.105,,104.542,,,,,,,,,,,,,,,58.3104,58.3104,,,,0.0028997791444388106,0.0028997791444388106,
BAU,948,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,260.199,101.371,260.199,,101.371,,,,,,,,,,,,,,,55.0788,55.0788,,,,0.0028650371334088165,0.0028650371334088165,
BAU,948,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,259.206,98.263,259.206,,98.263,,,,,,,,,,,,,,,52.0081,52.0081,,,,0.0016058954123231441,0.0016058954123231441,
BAU,948,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,258.128,95.2167,258.128,,95.2167,,,,,,,,,,,,,,,49.0918,49.0918,,,,0.0015526375992290888,0.0015526375992290888,
BAU,948,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,256.962,92.2317,256.962,,92.2317,,,,,,,,,,,,,,,46.3223,46.3223,,,,0.0015006059414682845,0.0015006059414682845,
BAU,948,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,255.715,89.3104,255.715,,89.3104,,,,,,,,,,,,,,,43.6943,43.6943,,,,0.0014498288490185976,0.0014498288490185976,
BAU,948,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,254.384,86.4509,254.384,,86.4509,,,,,,,,,,,,,,,41.2008,41.2008,,,,0.0014002742431463231,0.0014002742431463231,
BAU,948,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,252.97,83.653,252.97,,83.653,,,,,,,,,,,,,,,38.8359,38.8359,,,,0.0013519327988232353,0.0013519327988232353,
BAU,948,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,251.475,80.9172,251.475,,80.9172,,,,,,,,,,,,,,,36.5937,36.5937,,,,0.001304799182158954,0.001304799182158954,
BAU,948,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,249.9,78.243,249.9,,78.243,,,,,,,,,,,,,,,34.4687,34.4687,,,,0.0012588613225523687,0.0012588613225523687,
BAU,948,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,248.246,75.6303,248.246,,75.6303,,,,,,,,,,,,,,,32.4555,32.4555,,,,0.0012141061779210142,0.0012141061779210142,
BAU,948,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,246.515,73.0786,246.515,,73.0786,,,,,,,,,,,,,,,30.549,30.549,,,,0.001170524573026485,0.001170524573026485,
BAU,948,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,244.704,70.5867,244.704,,70.5867,,,,,,,,,,,,,,,28.7437,28.7437,,,,0.0011280829328524013,0.0011280829328524013,
BAU,948,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,242.822,68.1558,242.822,,68.1558,,,,,,,,,,,,,,,27.0357,27.0357,,,,0.0010868028467327033,0.0010868028467327033,
