Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,593,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.20276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.15634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.13009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.14937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.15987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2021,,,,,,3.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2022,,,,,,4.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2024,,,,,,4.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2025,,,,,,5.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2026,,,,,,5.13419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2027,,,,,,5.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2028,,,,,,5.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2029,,,,,,5.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2030,,,,,,5.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2031,,,,,,5.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2032,,,,,,5.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2033,,,,,,5.69405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2034,,,,,,5.71836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2035,,,,,,5.68599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2036,,,,,,5.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2037,,,,,,5.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2038,,,,,,5.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2039,,,,,,5.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2040,,,,,,5.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2041,,,,,,5.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2042,,,,,,5.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2043,,,,,,5.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2044,,,,,,5.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2045,,,,,,5.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2046,,,,,,5.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2047,,,,,,5.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2048,,,,,,5.75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2049,,,,,,5.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2050,,,,,,5.75241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2051,,,,,,5.75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2052,,,,,,5.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2053,,,,,,5.75381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2054,,,,,,5.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2055,,,,,,5.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2056,,,,,,5.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2057,,,,,,5.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2058,,,,,,5.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2059,,,,,,5.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2060,,,,,,5.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2061,,,,,,5.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2062,,,,,,5.69882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2063,,,,,,5.68693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2064,,,,,,5.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2065,,,,,,5.65936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2066,,,,,,5.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2067,,,,,,5.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2068,,,,,,5.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2069,,,,,,5.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWOT,WWWOT,,2070,,,,,,5.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2024,,,,,,0.476585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2025,,,,,,0.581293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2026,,,,,,0.67144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2027,,,,,,0.764455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2028,,,,,,0.860522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2029,,,,,,0.959837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2030,,,,,,1.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2031,,,,,,1.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2032,,,,,,1.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2033,,,,,,1.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2034,,,,,,1.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2035,,,,,,1.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2036,,,,,,1.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2037,,,,,,1.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2038,,,,,,1.88357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2039,,,,,,1.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2040,,,,,,2.10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2041,,,,,,2.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2042,,,,,,2.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2043,,,,,,2.44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2044,,,,,,2.55989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2045,,,,,,2.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2046,,,,,,2.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2047,,,,,,2.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2048,,,,,,3.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2049,,,,,,3.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2050,,,,,,3.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2051,,,,,,3.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2052,,,,,,3.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2053,,,,,,3.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2054,,,,,,3.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2055,,,,,,3.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2056,,,,,,4.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2057,,,,,,4.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2058,,,,,,4.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2059,,,,,,4.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2060,,,,,,4.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2061,,,,,,4.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2062,,,,,,4.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2063,,,,,,5.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2064,,,,,,5.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2065,,,,,,5.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2066,,,,,,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2067,,,,,,5.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2068,,,,,,5.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2069,,,,,,6.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,WWWT,WWWT,,2070,,,,,,6.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2024,,,,,,0.140253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2025,,,,,,0.199692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2026,,,,,,0.258269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2027,,,,,,0.316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2028,,,,,,0.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2029,,,,,,0.431643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2030,,,,,,0.489035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2031,,,,,,0.546317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2032,,,,,,0.603515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2033,,,,,,0.66065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2034,,,,,,0.717733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2035,,,,,,0.774776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2036,,,,,,0.831786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2037,,,,,,0.888768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2038,,,,,,0.945727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2039,,,,,,1.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2040,,,,,,1.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2041,,,,,,1.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2042,,,,,,1.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2043,,,,,,1.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2044,,,,,,1.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2045,,,,,,1.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2046,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2047,,,,,,1.45775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2048,,,,,,1.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2049,,,,,,1.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2050,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2051,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2052,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2053,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2054,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2055,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2056,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2057,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2058,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2059,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2060,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2061,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2062,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2063,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2064,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2065,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2066,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2067,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2068,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2069,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_INORG,OSS_INORG,,2070,,,,,,1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,COLL_ORG,OSS_ORG,,2024,,,,,,0.183386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
