Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,596,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,192.523,148.509,192.523,,148.509,,,,,,,,,,,,,,,155.4078,155.4078,,,,0.00262275819222337,0.00262275819222337,
BAU,596,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,199.126,149.462,199.126,,149.462,,,,,,,,,,,,,,,152.3581,152.3581,,,,0.002685356558981954,0.002685356558981954,
BAU,596,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.614,150.172,205.614,,150.172,,,,,,,,,,,,,,,149.1207,149.1207,,,,0.002744890528401902,0.002744890528401902,
BAU,596,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,211.971,150.642,211.971,,150.642,,,,,,,,,,,,,,,145.7167,145.7167,,,,0.00280121957702669,0.00280121957702669,
BAU,596,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.106,147.367,213.106,,147.367,,,,,,,,,,,,,,,138.8596,138.8596,,,,0.002787820062364783,0.002787820062364783,
BAU,596,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.13,144.084,214.13,,144.084,,,,,,,,,,,,,,,132.253,132.253,,,,0.0027729685000440806,0.0027729685000440806,
BAU,596,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,215.041,140.797,215.041,,140.797,,,,,,,,,,,,,,,125.8916,125.8916,,,,0.0027566843938560473,0.0027566843938560473,
BAU,596,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,215.836,137.508,215.836,,137.508,,,,,,,,,,,,,,,119.7697,119.7697,,,,0.0027389746827320995,0.0027389746827320995,
BAU,596,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,216.511,134.221,216.511,,134.221,,,,,,,,,,,,,,,113.8808,113.8808,,,,0.0027198343697192027,0.0027198343697192027,
BAU,596,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,217.066,130.938,217.066,,130.938,,,,,,,,,,,,,,,108.2206,108.2206,,,,0.0026993093090518527,0.0026993093090518527,
BAU,596,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,217.499,127.663,217.499,,127.663,,,,,,,,,,,,,,,102.7834,102.7834,,,,0.0026774198022991016,0.0026774198022991016,
BAU,596,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,217.811,124.399,217.811,,124.399,,,,,,,,,,,,,,,97.5647,97.5647,,,,0.0026542227848896033,0.0026542227848896033,
BAU,596,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,217.993,121.148,217.993,,121.148,,,,,,,,,,,,,,,92.5557,92.5557,,,,0.002629653154083006,0.002629653154083006,
BAU,596,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,218.048,117.912,218.048,,117.912,,,,,,,,,,,,,,,87.7527,87.7527,,,,0.002603792589203447,0.002603792589203447,
BAU,596,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,217.976,114.696,217.976,,114.696,,,,,,,,,,,,,,,83.1504,83.1504,,,,0.0025766849170143023,0.0025766849170143023,
BAU,596,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,217.777,111.503,217.777,,111.503,,,,,,,,,,,,,,,78.7436,78.7436,,,,0.00254837305744099,0.00254837305744099,
BAU,596,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,217.448,108.334,217.448,,108.334,,,,,,,,,,,,,,,74.5257,74.5257,,,,0.002518864287694474,0.002518864287694474,
BAU,596,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,216.989,105.191,216.989,,105.191,,,,,,,,,,,,,,,70.4914,70.4914,,,,0.0024882008112450727,0.0024882008112450727,
BAU,596,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,216.398,102.077,216.398,,102.077,,,,,,,,,,,,,,,66.6345,66.6345,,,,0.0024564012463629864,0.0024564012463629864,
BAU,596,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,215.676,98.9945,215.676,,98.9945,,,,,,,,,,,,,,,62.9499,62.9499,,,,0.0024235179700627884,0.0024235179700627884,
BAU,596,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,214.823,95.9453,214.823,,95.9453,,,,,,,,,,,,,,,59.4322,59.4322,,,,0.002389590916025368,0.002389590916025368,
BAU,596,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,213.838,92.9309,213.838,,92.9309,,,,,,,,,,,,,,,56.0755,56.0755,,,,0.002354648161700725,0.002354648161700725,
BAU,596,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,212.722,89.9543,212.722,,89.9543,,,,,,,,,,,,,,,52.8748,52.8748,,,,0.0023187391989658995,0.0023187391989658995,
BAU,596,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,211.476,87.0171,211.476,,87.0171,,,,,,,,,,,,,,,49.8247,49.8247,,,,0.0022819122571934407,0.0022819122571934407,
BAU,596,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,208.509,83.4836,208.509,,83.4836,,,,,,,,,,,,,,,46.5646,46.5646,,,,0.002227209225184479,0.002227209225184479,
BAU,596,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,205.449,80.0413,205.449,,80.0413,,,,,,,,,,,,,,,43.4893,43.4893,,,,0.0021723940297358733,0.0021723940297358733,
BAU,596,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,202.297,76.6892,202.297,,76.6892,,,,,,,,,,,,,,,40.5897,40.5897,,,,0.0012533190752788712,0.0012533190752788712,
BAU,596,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,199.057,73.427,199.057,,73.427,,,,,,,,,,,,,,,37.8574,37.8574,,,,0.0011973260653231914,0.0011973260653231914,
BAU,596,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,195.729,70.2534,195.729,,70.2534,,,,,,,,,,,,,,,35.2839,35.2839,,,,0.0011430176458684393,0.0011430176458684393,
BAU,596,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,192.318,67.1686,192.318,,67.1686,,,,,,,,,,,,,,,32.8616,32.8616,,,,0.0010903865028862548,0.0010903865028862548,
BAU,596,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,188.826,64.1713,188.826,,64.1713,,,,,,,,,,,,,,,30.5829,30.5829,,,,0.001039405718269811,0.001039405718269811,
BAU,596,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,185.253,61.2601,185.253,,61.2601,,,,,,,,,,,,,,,28.44,28.44,,,,0.000990036790055741,0.000990036790055741,
BAU,596,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,181.605,58.4351,181.605,,58.4351,,,,,,,,,,,,,,,26.4265,26.4265,,,,0.0009422728123112708,0.0009422728123112708,
BAU,596,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,177.884,55.6951,177.884,,55.6951,,,,,,,,,,,,,,,24.5356,24.5356,,,,0.000896083583436997,0.000896083583436997,
BAU,596,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,174.093,53.039,174.093,,53.039,,,,,,,,,,,,,,,22.7608,22.7608,,,,0.0008514432733369445,0.0008514432733369445,
BAU,596,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,170.235,50.4656,170.235,,50.4656,,,,,,,,,,,,,,,21.0961,21.0961,,,,0.0008083250540095478,0.0008083250540095478,
BAU,596,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,166.31,47.9732,166.31,,47.9732,,,,,,,,,,,,,,,19.5353,19.5353,,,,0.0007666873960486255,0.0007666873960486255,
BAU,596,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,162.325,45.5618,162.325,,45.5618,,,,,,,,,,,,,,,18.0732,18.0732,,,,0.0007265209581334723,0.0007265209581334723,
BAU,596,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,158.284,43.2299,158.284,,43.2299,,,,,,,,,,,,,,,16.7045,16.7045,,,,0.0006878005639363589,0.0006878005639363589,
BAU,596,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,154.187,40.9761,154.187,,40.9761,,,,,,,,,,,,,,,15.4238,15.4238,,,,0.0006504831401223228,0.0006504831401223228,
BAU,596,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,150.04,38.7991,150.04,,38.7991,,,,,,,,,,,,,,,14.2265,14.2265,,,,0.0006145512648142569,0.0006145512648142569,
BAU,596,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,145.844,36.6975,145.844,,36.6975,,,,,,,,,,,,,,,13.1077,13.1077,,,,0.0005799658257187758,0.0005799658257187758,
BAU,596,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,141.603,34.67,141.603,,34.67,,,,,,,,,,,,,,,12.0631,12.0631,,,,0.0005466999905155729,0.0005466999905155729,
BAU,596,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,137.321,32.7156,137.321,,32.7156,,,,,,,,,,,,,,,11.0885,11.0885,,,,0.0005147262827969882,0.0005147262827969882,
BAU,596,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2032,,0.0182,0.1053,0.1053,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2033,,,0.1053,0.1053,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2034,,,0.1053,0.1053,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2035,,,0.1053,0.1053,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2036,,,0.1053,0.1053,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2037,,,0.1053,0.1053,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2038,,,0.1053,0.1053,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2039,,,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2045,,0.0237,0.2645,0.2645,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2046,,,0.2645,0.2645,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2047,,,0.2645,0.2645,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2048,,,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2057,,0.0048,0.274,0.274,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2058,,,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2019,,,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
