Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.028134,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0289418,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0297494,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0305567,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0313639,,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.196563,0.687972,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.214569,0.750991,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.231884,0.811593,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.248797,0.870788,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.265455,0.929092,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.281942,0.986796,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.298308,1.04408,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.314585,1.10105,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.330796,1.15779,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.346955,1.21434,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.363074,1.27076,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.37916,1.32706,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.39522,1.38327,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.411257,1.4394,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.427277,1.49547,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.443281,1.55148,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.459272,1.60745,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.475251,1.66338,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.491221,1.71927,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.507183,1.77514,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.523137,1.83098,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.539084,1.88679,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.555026,1.94259,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.570962,1.99837,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.586894,2.05413,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.602822,2.10988,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.618746,2.16561,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71551,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71273,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65225,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60175,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58305,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54562,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52692,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50819,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48949,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.47076,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.45206,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.43337,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.42388,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42236,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.4208,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.41922,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.41765,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.41609,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.41458,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.41313,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.41177,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.41051,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.40937,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.40836,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.4075,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.4068,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.42234,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.43811,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.45415,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.47046,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.48707,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.504,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.52128,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.53891,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.55694,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.57536,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.59421,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.61351,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.63326,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.65351,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.67426,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.69553,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.71736,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.73975,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.76273,,,,,,,,,,,,,,,,,,,,
DDP,136,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.78632,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.401067,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.418951,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.436835,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.454719,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.472603,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.490487,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.508371,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.526254,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.544138,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.562022,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.579906,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.59779,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.615674,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.633558,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.651442,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.669326,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.68721,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.705094,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.722978,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.740862,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.758746,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.77663,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.794514,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.812398,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.830282,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.848166,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.86605,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.400234,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400234,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430311,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.439758,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.45456,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.469745,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.485343,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.501391,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.51219,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.514073,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.52016,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.526085,,,,,,,,,,,,,,,,,,,,
DDP,136,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.531854,,,,,,,,,,,,,,,,,,,,
