Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,,Palmito,,2060,,0.0071611,0.0071611,0.0071611,0.0071611,,,0.434252,0.137833,,,1.21307,0.379808,1.21307,,0.517642,,,,,,,,,,,,,0.0599,,0.1673,0.1673,,2.1875271990436623e-06,,6.110791934968395e-06,6.110791934968395e-06,
DDP,248,,Palmito,,2061,,0.00727589,0.00727589,0.00727589,0.00727589,,,0.444821,0.137383,,,1.23647,0.376703,1.23647,,0.514085,,,,,,,,,,,,,0.0582,,0.1617,0.1617,,2.1755030259057688e-06,,6.047250976104333e-06,6.047250976104333e-06,
DDP,248,,Palmito,,2062,,0.00739098,0.00739098,0.00739098,0.00739098,,,0.455523,0.136896,,,1.26006,0.37354,1.26006,,0.510436,,,,,,,,,,,,,0.0565,,0.1562,0.1562,,2.162955053764451e-06,,5.98312960058314e-06,5.98312960058314e-06,
DDP,248,,Palmito,,2063,,0.00750649,0.00750649,0.00750649,0.00750649,,,0.466364,0.136376,,,1.28384,0.370331,1.28384,,0.506707,,,,,,,,,,,,,0.0548,,0.1508,0.1508,,2.14993326180519e-06,,5.91848924624537e-06,5.91848924624537e-06,
DDP,248,,Palmito,,2064,,0.00762242,0.00762242,0.00762242,0.00762242,,,0.477347,0.135826,,,1.30781,0.36708,1.30781,,0.502905,,,,,,,,,,,,,0.0531,,0.1456,0.1456,,2.1364706594926146e-06,,5.853389029764587e-06,5.853389029764587e-06,
DDP,248,,Palmito,,2065,,0.00773845,0.00773845,0.00773845,0.00773845,,,0.48845,0.135239,,,1.33194,0.363774,1.33194,,0.499013,,,,,,,,,,,,,0.0515,,0.1406,0.1406,,2.12248986287126e-06,,5.787755446724835e-06,5.787755446724835e-06,
DDP,248,,Palmito,,2066,,0.00785454,0.00785454,0.00785454,0.00785454,,,0.499673,0.134617,,,1.35619,0.360416,1.35619,,0.495033,,,,,,,,,,,,,0.05,,0.1357,0.1357,,2.1080172911746215e-06,,5.721485791944151e-06,5.721485791944151e-06,
DDP,248,,Palmito,,2067,,0.00797053,0.00797053,0.00797053,0.00797053,,,0.511004,0.133959,,,1.38056,0.357002,1.38056,,0.490962,,,,,,,,,,,,,0.0485,,0.1309,0.1309,,2.0930295556194647e-06,,5.654658052199216e-06,5.654658052199216e-06,
DDP,248,,Palmito,,2068,,0.00808665,0.00808665,0.00808665,0.00808665,,,0.522459,0.133271,,,1.40508,0.353549,1.40508,,0.486819,,,,,,,,,,,,,0.047,,0.1263,0.1263,,2.077619685000452e-06,,5.5874659389548935e-06,5.5874659389548935e-06,
DDP,248,,Palmito,,2069,,0.0082028,0.0082028,0.0082028,0.0082028,,,0.534031,0.132551,,,1.42973,0.350054,1.42973,,0.482605,,,,,,,,,,,,,0.0455,,0.1218,0.1218,,2.0617835966400563e-06,,5.519892780801466e-06,5.519892780801466e-06,
DDP,248,,Palmito,,2070,,0.00831889,0.00831889,0.00831889,0.00831889,,,0.545714,0.1318,,,1.45449,0.346519,1.45449,,0.478319,,,,,,,,,,,,,0.0441,,0.1174,0.1174,,2.045523544762095e-06,,5.451928190629193e-06,5.451928190629193e-06,
DDP,248,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,248,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,248,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,248,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,248,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,248,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,248,,Legumbres,,2024,,0.0638584,0.0638584,0.0638584,0.0638584,,,7.02778,5.96513,,,14.7312,12.334,14.7312,,18.2992,,,,,,,,,,,,,6.6614,,13.9632,13.9632,,0.00010260532053136366,,0.00021507495934870247,0.00021507495934870247,
DDP,248,,Legumbres,,2025,,0.0646623,0.0646623,0.0646623,0.0646623,,,7.19874,5.94555,,,15.0414,12.2544,15.0414,,18.1999,,,,,,,,,,,,,6.4677,,13.514,13.514,,0.00010204012623770579,,0.00021320763839113898,0.00021320763839113898,
DDP,248,,Legumbres,,2026,,0.0654499,0.0654499,0.0654499,0.0654499,,,7.36988,5.92284,,,15.3509,12.1695,15.3509,,18.0923,,,,,,,,,,,,,6.2763,,13.073,13.073,,0.0001014232891992268,,0.00021125700420745124,0.00021125700420745124,
DDP,248,,Legumbres,,2027,,0.066832,0.066832,0.066832,0.066832,,,7.61076,5.95156,,,15.8041,12.191,15.8041,,18.1426,,,,,,,,,,,,,6.1435,,12.7573,12.7573,,0.00010377456609454747,,0.0002154927523683361,0.0002154927523683361,
DDP,248,,Legumbres,,2028,,0.0680311,0.0680311,0.0680311,0.0680311,,,7.83409,5.96108,,,16.219,12.1738,16.219,,18.1349,,,,,,,,,,,,,5.9941,,12.4097,12.4097,,0.0001058368926639921,,0.00021911524658477095,0.00021911524658477095,
DDP,248,,Legumbres,,2029,,0.0688257,0.0688257,0.0688257,0.0688257,,,8.01337,5.93315,,,16.5413,12.0811,16.5413,,18.0142,,,,,,,,,,,,,5.8117,,11.9965,11.9965,,0.00010726285314555228,,0.00022141334204417416,0.00022141334204417416,
DDP,248,,Legumbres,,2030,,0.0697678,0.0697678,0.0697678,0.0697678,,,8.21205,5.91637,,,16.9023,12.0121,16.9023,,17.9284,,,,,,,,,,,,,5.6453,,11.6193,11.6193,,0.00010891090300431397,,0.00022416385139518345,0.00022416385139518345,
DDP,248,,Legumbres,,2031,,0.0712769,0.0712769,0.0712769,0.0712769,,,8.48059,5.94516,,,17.4055,12.0363,17.4055,,17.9814,,,,,,,,,,,,,5.5259,,11.3414,11.3414,,0.00011143752714151127,,0.00022871355396989767,0.00022871355396989767,
DDP,248,,Legumbres,,2032,,0.0723352,0.0723352,0.0723352,0.0723352,,,8.69877,5.93374,,,17.8036,11.9797,17.8036,,17.9134,,,,,,,,,,,,,5.3726,,10.996,10.996,,0.00011325278010542087,,0.00023179221842684324,0.00023179221842684324,
DDP,248,,Legumbres,,2033,,0.0737245,0.0737245,0.0737245,0.0737245,,,8.95987,5.94712,,,18.2878,11.9738,18.2878,,17.921,,,,,,,,,,,,,5.2454,,10.7062,10.7062,,0.00011557884685656886,,0.00023590552491761153,0.00023590552491761153,
DDP,248,,Legumbres,,2034,,0.0747682,0.0747682,0.0747682,0.0747682,,,9.18209,5.93034,,,18.691,11.908,18.691,,17.8383,,,,,,,,,,,,,5.0952,,10.3718,10.3718,,0.00011735560018267281,,0.0002388882621510285,0.0002388882621510285,
DDP,248,,Legumbres,,2035,,0.0758359,0.0758359,0.0758359,0.0758359,,,9.40993,5.91369,,,19.1043,11.8432,19.1043,,17.7569,,,,,,,,,,,,,4.9494,,10.0485,10.0485,,0.00011916104173065427,,0.00024192404083079667,0.00024192404083079667,
DDP,248,,Legumbres,,2036,,0.0770718,0.0770718,0.0770718,0.0770718,,,9.66159,5.90819,,,19.5644,11.8016,19.5644,,17.7098,,,,,,,,,,,,,4.8169,,9.754,9.754,,0.0001212221904190739,,0.0002454709237542609,0.0002454709237542609,
DDP,248,,Legumbres,,2037,,0.078121,0.078121,0.078121,0.078121,,,9.89276,5.88649,,,19.9816,11.7283,19.9816,,17.6148,,,,,,,,,,,,,4.675,,9.4427,9.4427,,0.00012298060394471885,,0.0002483987517924011,0.0002483987517924011,
DDP,248,,Legumbres,,2038,,0.0792519,0.0792519,0.0792519,0.0792519,,,10.1371,5.86928,,,20.4238,11.6648,20.4238,,17.534,,,,,,,,,,,,,4.5407,,9.1485,9.1485,,0.0001248586123516664,,0.00025155984718982393,0.00025155984718982393,
DDP,248,,Legumbres,,2039,,0.0805496,0.0805496,0.0805496,0.0805496,,,10.4058,5.86248,,,20.9137,11.6226,20.9137,,17.4851,,,,,,,,,,,,,4.4181,,8.8796,8.8796,,0.00012698893256577685,,0.0002552238596744976,0.0002552238596744976,
DDP,248,,Legumbres,,2040,,0.0816794,0.0816794,0.0816794,0.0816794,,,10.6559,5.84159,,,21.3647,11.5532,21.3647,,17.3948,,,,,,,,,,,,,4.2884,,8.5981,8.5981,,0.0001288445815270685,,0.00025832879728144594,0.00025832879728144594,
DDP,248,,Legumbres,,2041,,0.0828442,0.0828442,0.0828442,0.0828442,,,10.9135,5.82156,,,21.8293,11.4863,21.8293,,17.3079,,,,,,,,,,,,,4.1631,,8.3271,8.3271,,0.00013074518405688097,,0.00026151792242020175,0.00026151792242020175,
DDP,248,,Legumbres,,2042,,0.0839907,0.0839907,0.0839907,0.0839907,,,11.1717,5.79865,,,22.2935,11.4144,22.2935,,17.213,,,,,,,,,,,,,4.0395,,8.0609,8.0609,,0.00013260702678609016,,0.00026462174527204464,0.00026462174527204464,
DDP,248,,Legumbres,,2043,,0.0847641,0.0847641,0.0847641,0.0847641,,,11.3827,5.74892,,,22.6624,11.2905,22.6624,,17.0394,,,,,,,,,,,,,3.9012,,7.7671,7.7671,,0.00013386843543096755,,0.0002665255195261897,0.0002665255195261897,
DDP,248,,Legumbres,,2044,,0.0859262,0.0859262,0.0859262,0.0859262,,,11.6483,5.72451,,,23.1389,11.2172,23.1389,,16.9417,,,,,,,,,,,,,3.7841,,7.5169,7.5169,,0.00013573163171215523,,0.00026962566666589876,0.00026962566666589876,
DDP,248,,Legumbres,,2045,,0.0868302,0.0868302,0.0868302,0.0868302,,,11.8816,5.68178,,,23.55,11.1088,23.55,,16.7905,,,,,,,,,,,,,3.6586,,7.2516,7.2516,,0.00013717629702303836,,0.0002718911421771944,0.0002718911421771944,
DDP,248,,Legumbres,,2046,,0.0881211,0.0881211,0.0881211,0.0881211,,,12.1707,5.66313,,,24.0702,11.0481,24.0702,,16.7112,,,,,,,,,,,,,3.5523,,7.0254,7.0254,,0.00013922118629990216,,0.0002753401035664263,0.0002753401035664263,
DDP,248,,Legumbres,,2047,,0.089053,0.089053,0.089053,0.089053,,,12.413,5.6202,,,24.4966,10.9408,24.4966,,16.561,,,,,,,,,,,,,3.4341,,6.7771,6.7771,,0.00014068641172385423,,0.0002776394709928758,0.0002776394709928758,
DDP,248,,Legumbres,,2048,,0.0899589,0.0899589,0.0899589,0.0899589,,,12.654,5.57489,,,24.9194,10.8296,24.9194,,16.4045,,,,,,,,,,,,,3.3183,,6.5347,6.5347,,0.00014209829027486245,,0.00027983279079148155,0.00027983279079148155,
DDP,248,,Legumbres,,2049,,0.0909127,0.0909127,0.0909127,0.0909127,,,12.9041,5.53185,,,25.3591,10.7237,25.3591,,16.2555,,,,,,,,,,,,,3.2075,,6.3033,6.3033,,0.00014357352632668978,,0.0002821502787076324,0.0002821502787076324,
DDP,248,,Legumbres,,2050,,0.092594,0.092594,0.092594,0.092594,,,13.2608,5.53156,,,26.0068,10.7012,26.0068,,16.2327,,,,,,,,,,,,,3.1243,,6.1273,6.1273,,0.000146184725742079,,0.0002866943868717649,0.0002866943868717649,
DDP,248,,Legumbres,,2051,,0.0945758,0.0945758,0.0945758,0.0945758,,,13.6653,5.54664,,,26.746,10.7087,26.746,,16.2553,,,,,,,,,,,,,3.0518,,5.973,5.973,,0.0001492578108363222,,0.0002921303892800212,0.0002921303892800212,
DDP,248,,Legumbres,,2052,,0.0963957,0.0963957,0.0963957,0.0963957,,,14.0512,5.54955,,,27.4468,10.6931,27.4468,,16.2426,,,,,,,,,,,,,2.9744,,5.8099,5.8099,,0.00015206068322791674,,0.0002970265287249477,0.0002970265287249477,
DDP,248,,Legumbres,,2053,,0.0982206,0.0982206,0.0982206,0.0982206,,,14.4425,5.55034,,,28.1559,10.6737,28.1559,,16.224,,,,,,,,,,,,,2.8978,,5.6493,5.6493,,8.947765288024586e-05,,0.00017443820991732139,0.00017443820991732139,
DDP,248,,Legumbres,,2054,,0.100104,0.100104,0.100104,0.100104,,,14.8472,5.55207,,,28.8892,10.6565,28.8892,,16.2085,,,,,,,,,,,,,2.8237,,5.4943,5.4943,,8.930577451215726e-05,,0.00017376827826368698,0.00017376827826368698,
DDP,248,,Legumbres,,2055,,0.102009,0.102009,0.102009,0.102009,,,15.2597,5.55255,,,29.6357,10.6372,29.6357,,16.1897,,,,,,,,,,,,,2.7509,,5.3424,5.3424,,8.911355175093431e-05,,0.0001730664748078379,0.0001730664748078379,
DDP,248,,Legumbres,,2056,,0.103967,0.103967,0.103967,0.103967,,,15.6852,5.55354,,,30.4052,10.6192,30.4052,,16.1728,,,,,,,,,,,,,2.6801,,5.1954,5.1954,,8.893047127711127e-05,,0.0001723885424014245,0.0001723885424014245,
DDP,248,,Legumbres,,2057,,0.105871,0.105871,0.105871,0.105871,,,16.1076,5.54937,,,31.1665,10.5917,31.1665,,16.1411,,,,,,,,,,,,,2.6088,,5.0478,5.0478,,8.866539325941773e-05,,0.00017155814516250977,0.00017155814516250977,
DDP,248,,Legumbres,,2058,,0.107797,0.107797,0.107797,0.107797,,,16.5381,5.54412,,,31.9416,10.5626,31.9416,,16.1067,,,,,,,,,,,,,2.5389,,4.9037,4.9037,,8.838360208806794e-05,,0.00017070362765107426,0.00017070362765107426,
DDP,248,,Legumbres,,2059,,0.109744,0.109744,0.109744,0.109744,,,16.9768,5.53776,,,32.7302,10.5316,32.7302,,16.0694,,,,,,,,,,,,,2.4704,,4.7628,4.7628,,8.808555425261411e-05,,0.00016982339473863806,0.00016982339473863806,
DDP,248,,Legumbres,,2060,,0.111703,0.111703,0.111703,0.111703,,,17.4223,5.52991,,,33.5301,10.4982,33.5301,,16.0281,,,,,,,,,,,,,2.4031,,4.6248,4.6248,,8.776414413727144e-05,,0.00016890654674395027,0.00016890654674395027,
DDP,248,,Legumbres,,2061,,0.113667,0.113667,0.113667,0.113667,,,17.8736,5.52024,,,34.3389,10.4617,34.3389,,15.9819,,,,,,,,,,,,,2.3368,,4.4894,4.4894,,8.741509704764241e-05,,0.00016794256758623268,0.00016794256758623268,
DDP,248,,Legumbres,,2062,,0.11564,0.11564,0.11564,0.11564,,,18.3313,5.50902,,,35.1582,10.4226,35.1582,,15.9316,,,,,,,,,,,,,2.2717,,4.3569,4.3569,,8.704231833973756e-05,,0.00016694131003541272,0.00016694131003541272,
DDP,248,,Legumbres,,2063,,0.117625,0.117625,0.117625,0.117625,,,18.796,5.4964,,,35.9886,10.3812,35.9886,,15.8776,,,,,,,,,,,,,2.2078,,4.2273,4.2273,,8.664936742306515e-05,,0.0001659070772739797,0.0001659070772739797,
DDP,248,,Legumbres,,2064,,0.119621,0.119621,0.119621,0.119621,,,19.2675,5.48243,,,36.8303,10.3376,36.8303,,15.82,,,,,,,,,,,,,2.1452,,4.1007,4.1007,,8.623590057499879e-05,,0.00016484204432061131,0.00016484204432061131,
DDP,248,,Legumbres,,2065,,0.121623,0.121623,0.121623,0.121623,,,19.7452,5.46692,,,37.6816,10.2915,37.6816,,15.7584,,,,,,,,,,,,,2.0838,,3.9767,3.9767,,8.579995258545523e-05,,0.00016374002255454946,0.00016374002255454946,
DDP,248,,Legumbres,,2066,,0.123632,0.123632,0.123632,0.123632,,,20.2289,5.4499,,,38.5425,10.2429,38.5425,,15.6928,,,,,,,,,,,,,2.0236,,3.8555,3.8555,,8.5341555340077e-05,,0.00016260285515746865,0.00016260285515746865,
DDP,248,,Legumbres,,2067,,0.125643,0.125643,0.125643,0.125643,,,20.7183,5.4313,,,39.4121,10.1917,39.4121,,15.623,,,,,,,,,,,,,1.9645,,3.737,3.737,,8.486042035324724e-05,,0.00016142865838433734,0.00016142865838433734,
DDP,248,,Legumbres,,2068,,0.127662,0.127662,0.127662,0.127662,,,21.214,5.41134,,,40.2917,10.1383,40.2917,,15.5496,,,,,,,,,,,,,1.9066,,3.6212,3.6212,,8.435996699760091e-05,,0.000160224685692337,0.000160224685692337,
DDP,248,,Legumbres,,2069,,0.129685,0.129685,0.129685,0.129685,,,21.7157,5.39001,,,41.1807,10.0827,41.1807,,15.4727,,,,,,,,,,,,,1.85,,3.5082,3.5082,,8.383984085110502e-05,,0.0001589901930003224,0.0001589901930003224,
DDP,248,,Legumbres,,2070,,0.131713,0.131713,0.131713,0.131713,,,22.2232,5.36731,,,42.0788,10.0249,42.0788,,15.3922,,,,,,,,,,,,,1.7945,,3.3978,3.3978,,8.330018808378928e-05,,0.0001577257980101944,0.0001577257980101944,
DDP,248,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,248,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,248,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,248,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,248,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,248,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,248,,Cereales,,2024,,0.0185115,0.0185115,0.0185115,0.0185115,,,5.22696,4.43661,,,6.08084,5.09134,6.08084,,9.52795,,,,,,,,,,,,,4.9545,,5.7638,5.7638,,7.631341706835111e-05,,8.878003257073178e-05,8.878003257073178e-05,
DDP,248,,Cereales,,2025,,0.0187002,0.0187002,0.0187002,0.0187002,,,5.34143,4.41157,,,6.17169,5.02813,6.17169,,9.4397,,,,,,,,,,,,,4.799,,5.545,5.545,,7.571327641918848e-05,,8.748197972144938e-05,8.748197972144938e-05,
DDP,248,,Cereales,,2026,,0.0188834,0.0188834,0.0188834,0.0188834,,,5.45555,4.38437,,,6.26128,4.96363,6.26128,,9.348,,,,,,,,,,,,,4.646,,5.3322,5.3322,,7.50785393236853e-05,,8.616688632614572e-05,8.616688632614572e-05,
DDP,248,,Cereales,,2027,,0.019237,0.019237,0.019237,0.019237,,,5.62064,4.3953,,,6.40821,4.94318,6.40821,,9.33848,,,,,,,,,,,,,4.5371,,5.1728,5.1728,,7.663879522855238e-05,,8.737750398025166e-05,8.737750398025166e-05,
DDP,248,,Cereales,,2028,,0.0195364,0.0195364,0.0195364,0.0195364,,,5.77208,4.39207,,,6.53813,4.90746,6.53813,,9.29953,,,,,,,,,,,,,4.4164,,5.0025,5.0025,,7.797957534416576e-05,,8.832874820601075e-05,8.832874820601075e-05,
DDP,248,,Cereales,,2029,,0.0197187,0.0197187,0.0197187,0.0197187,,,5.89046,4.36134,,,6.62957,4.84197,6.62957,,9.20331,,,,,,,,,,,,,4.272,,4.8081,4.8081,,7.884667074398784e-05,,8.874001741192021e-05,8.874001741192021e-05,
DDP,248,,Cereales,,2030,,0.0199424,0.0199424,0.0199424,0.0199424,,,6.02255,4.33895,,,6.73557,4.7868,6.73557,,9.12574,,,,,,,,,,,,,4.1401,,4.6303,4.6303,,7.987303522124575e-05,,8.932934053601319e-05,8.932934053601319e-05,
DDP,248,,Cereales,,2031,,0.0203269,0.0203269,0.0203269,0.0203269,,,6.20519,4.35003,,,6.89681,4.76928,6.89681,,9.11931,,,,,,,,,,,,,4.0433,,4.494,4.494,,8.153808037450629e-05,,9.062617713683204e-05,9.062617713683204e-05,
DDP,248,,Cereales,,2032,,0.0205815,0.0205815,0.0205815,0.0205815,,,6.35026,4.33174,,,7.01496,4.72023,7.01496,,9.05197,,,,,,,,,,,,,3.9221,,4.3326,4.3326,,8.267658524047077e-05,,9.133058148776474e-05,9.133058148776474e-05,
DDP,248,,Cereales,,2033,,0.020929,0.020929,0.020929,0.020929,,,6.52596,4.33161,,,7.16571,4.6917,7.16571,,9.02331,,,,,,,,,,,,,3.8205,,4.195,4.195,,8.418235213592319e-05,,9.243487893335328e-05,9.243487893335328e-05,
DDP,248,,Cereales,,2034,,0.0211771,0.0211771,0.0211771,0.0211771,,,6.67264,4.30959,,,7.28336,4.6402,7.28336,,8.94979,,,,,,,,,,,,,3.7027,,4.0416,4.0416,,8.528250888445985e-05,,9.308807517095475e-05,9.308807517095475e-05,
DDP,248,,Cereales,,2035,,0.0214311,0.0214311,0.0214311,0.0214311,,,6.82278,4.28779,,,7.40377,4.58978,7.40377,,8.87757,,,,,,,,,,,,,3.5887,,3.8942,3.8942,,8.639910948318143e-05,,9.375637713927375e-05,9.375637713927375e-05,
DDP,248,,Cereales,,2036,,0.0217314,0.0217314,0.0217314,0.0217314,,,6.98951,4.27417,,,7.54107,4.54889,7.54107,,8.82306,,,,,,,,,,,,,3.4847,,3.7597,3.7597,,8.769609475831837e-05,,9.461641650117275e-05,9.461641650117275e-05,
DDP,248,,Cereales,,2037,,0.0219779,0.0219779,0.0219779,0.0219779,,,7.14073,4.24895,,,7.66055,4.49641,7.66055,,8.74537,,,,,,,,,,,,,3.3745,,3.6201,3.6201,,8.87690885057529e-05,,9.523116557449244e-05,9.523116557449244e-05,
DDP,248,,Cereales,,2038,,0.0222465,0.0222465,0.0222465,0.0222465,,,7.30078,4.22709,,,7.78849,4.44829,7.78849,,8.67538,,,,,,,,,,,,,3.2703,,3.4887,3.4887,,8.99236724393366e-05,,9.593079418323094e-05,9.593079418323094e-05,
DDP,248,,Cereales,,2039,,0.0225606,0.0225606,0.0225606,0.0225606,,,7.47771,4.21284,,,7.9333,4.40887,7.9333,,8.62171,,,,,,,,,,,,,3.1749,,3.3683,3.3683,,9.125549318038357e-05,,9.681536246363352e-05,9.681536246363352e-05,
DDP,248,,Cereales,,2040,,0.0228266,0.0228266,0.0228266,0.0228266,,,7.64057,4.18857,,,8.06207,4.35967,8.06207,,8.54824,,,,,,,,,,,,,3.0749,,3.2446,3.2446,,9.238506782892797e-05,,9.748158629415939e-05,9.748158629415939e-05,
DDP,248,,Cereales,,2041,,0.0231013,0.0231013,0.0231013,0.0231013,,,7.8081,4.16504,,,8.19474,4.31197,8.19474,,8.47701,,,,,,,,,,,,,2.9785,,3.126,3.126,,9.354207830984855e-05,,9.817407702371234e-05,9.817407702371234e-05,
DDP,248,,Cereales,,2042,,0.0233698,0.0233698,0.0233698,0.0233698,,,7.97534,4.13958,,,8.32607,4.26299,8.32607,,8.40257,,,,,,,,,,,,,2.8837,,3.0105,3.0105,,9.466653463735836e-05,,9.882966670362269e-05,9.882966670362269e-05,
DDP,248,,Cereales,,2043,,0.0235336,0.0235336,0.0235336,0.0235336,,,8.10827,4.09515,,,8.42078,4.19527,8.42078,,8.29042,,,,,,,,,,,,,2.7789,,2.886,2.886,,9.53588708260651e-05,,9.903420486425744e-05,9.903420486425744e-05,
DDP,248,,Cereales,,2044,,0.0238046,0.0238046,0.0238046,0.0238046,,,8.27953,4.06893,,,8.55447,4.14701,8.55447,,8.21594,,,,,,,,,,,,,2.6897,,2.779,2.779,,9.647709251218981e-05,,9.96808265182628e-05,9.96808265182628e-05,
DDP,248,,Cereales,,2045,,0.0240032,0.0240032,0.0240032,0.0240032,,,8.42715,4.02985,,,8.66289,4.08637,8.66289,,8.11622,,,,,,,,,,,,,2.5949,,2.6675,2.6675,,9.729373413157297e-05,,0.00010001541641848814,0.00010001541641848814,
DDP,248,,Cereales,,2046,,0.0243077,0.0243077,0.0243077,0.0243077,,,8.61362,4.008,,,8.81033,4.04391,8.81033,,8.0519,,,,,,,,,,,,,2.5141,,2.5715,2.5715,,9.853158772597822e-05,,0.00010078176228923703,0.00010078176228923703,
DDP,248,,Cereales,,2047,,0.0245123,0.0245123,0.0245123,0.0245123,,,8.76633,3.96911,,,8.92231,3.98492,8.92231,,7.95404,,,,,,,,,,,,,2.4253,,2.4684,2.4684,,9.935579728407113e-05,,0.00010112364280897943,0.00010112364280897943,
DDP,248,,Cereales,,2048,,0.024709,0.024709,0.024709,0.024709,,,8.91752,3.92874,,,9.03204,3.9252,9.03204,,7.85394,,,,,,,,,,,,,2.3385,,2.3685,2.3685,,0.0001001394298634338,,0.00010142543398879159,0.00010142543398879159,
DDP,248,,Cereales,,2049,,0.0249181,0.0249181,0.0249181,0.0249181,,,9.07453,3.89016,,,9.14694,3.86799,9.14694,,7.75815,,,,,,,,,,,,,2.2556,,2.2736,2.2736,,0.00010096498569116297,,0.00010177063343423034,0.00010177063343423034,
DDP,248,,Cereales,,2050,,0.0253254,0.0253254,0.0253254,0.0253254,,,9.30574,3.88175,,,9.33555,3.84135,9.33555,,7.72309,,,,,,,,,,,,,2.1925,,2.1995,2.1995,,0.00010258484026054946,,0.00010291346045498504,0.00010291346045498504,
DDP,248,,Cereales,,2051,,0.0258131,0.0258131,0.0258131,0.0258131,,,9.56944,3.88416,,,9.5552,3.82575,9.5552,,7.70991,,,,,,,,,,,,,2.1371,,2.1339,2.1339,,0.00010452120812053414,,0.00010436567320902036,0.00010436567320902036,
DDP,248,,Cereales,,2052,,0.0262549,0.0262549,0.0262549,0.0262549,,,9.81912,3.87808,,,9.75924,3.80213,9.75924,,7.6802,,,,,,,,,,,,,2.0785,,2.0658,2.0658,,0.00010626153608922383,,0.00010561352070892267,0.00010561352070892267,
