Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.174774,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.179659,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.186234,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.193794,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.201978,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.210581,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.21948,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.228596,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.237875,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.24728,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.256785,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.266369,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.276018,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.285721,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.295468,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.305253,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.315071,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.324916,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.334785,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.344674,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.354582,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.364506,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.374444,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.384395,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.394357,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.404329,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.41431,,,,,,,,,,,,,,,,
DDP,460,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,460,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,460,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,460,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,460,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,460,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,460,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.133667,0.290057,,,,,,,,,,,,,,-0.2749,,,,,4.234821160788435e-06
DDP,460,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.185971,0.403557,,,,,,,,,,,,,,-0.3626,,,,,5.7203076127363725e-06
DDP,460,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.236584,0.513387,,,,,,,,,,,,,,-0.4372,,,,,7.065162278371351e-06
DDP,460,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.286212,0.621081,,,,,,,,,,,,,,-0.5013,,,,,8.473203912674657e-06
DDP,460,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.335217,0.727422,,,,,,,,,,,,,,-0.5566,,,,,9.838026461556e-06
DDP,460,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.383803,0.832852,,,,,,,,,,,,,,-0.604,,,,,1.1166357497813726e-05
DDP,460,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.432092,0.93764,,,,,,,,,,,,,,-0.6446,,,,,1.2462407888159177e-05
DDP,460,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.480165,1.04196,,,,,,,,,,,,,,-0.6789,,,,,1.372900371319948e-05
DDP,460,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.528075,1.14592,,,,,,,,,,,,,,-0.7078,,,,,1.4968022074294207e-05
DDP,460,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.575858,1.24961,,,,,,,,,,,,,,-0.7316,,,,,1.6181051787867814e-05
DDP,460,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.623543,1.35309,,,,,,,,,,,,,,-0.7508,,,,,1.7369250575255877e-05
DDP,460,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.671147,1.45639,,,,,,,,,,,,,,-0.766,,,,,1.85333626826123e-05
DDP,460,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.718687,1.55955,,,,,,,,,,,,,,-0.7775,,,,,1.967424066482414e-05
DDP,460,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.766172,1.66259,,,,,,,,,,,,,,-0.7857,,,,,2.079246508124547e-05
DDP,460,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.813614,1.76554,,,,,,,,,,,,,,-0.7908,,,,,2.1888727689925717e-05
DDP,460,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.861017,1.86841,,,,,,,,,,,,,,-0.7933,,,,,2.2963457602714395e-05
DDP,460,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.908388,1.9712,,,,,,,,,,,,,,-0.7933,,,,,2.4016954093823588e-05
DDP,460,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.955732,2.07394,,,,,,,,,,,,,,-0.7911,,,,,2.504987514685898e-05
DDP,460,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.00305,2.17662,,,,,,,,,,,,,,-0.787,,,,,2.6062383639169995e-05
DDP,460,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.05035,2.27926,,,,,,,,,,,,,,-0.7812,,,,,2.705499930140651e-05
DDP,460,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.09763,2.38186,,,,,,,,,,,,,,-0.7738,,,,,2.8027994880906097e-05
DDP,460,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.1449,2.48442,,,,,,,,,,,,,,-0.765,,,,,2.898163985705511e-05
DDP,460,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.19215,2.58696,,,,,,,,,,,,,,-0.7551,,,,,2.991643176413371e-05
DDP,460,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.23938,2.68946,,,,,,,,,,,,,,-0.7441,,,,,3.08323983618208e-05
DDP,460,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.28661,2.79195,,,,,,,,,,,,,,-0.7321,,,,,3.1730140540897675e-05
DDP,460,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.33383,2.89441,,,,,,,,,,,,,,-0.7194,,,,,3.260968093347752e-05
DDP,460,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.7061,,,,,3.34713821070503e-05
DDP,460,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.6693,,,,,3.318148251294601e-05
DDP,460,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.6344,,,,,3.28940937734695e-05
DDP,460,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.6013,,,,,1.8566806580174122e-05
DDP,460,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.57,,,,,1.8026025805994294e-05
DDP,460,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.5402,,,,,1.7500995928149796e-05
DDP,460,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.5121,,,,,1.6991258182669705e-05
DDP,460,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.4854,,,,,1.6496367167640492e-05
DDP,460,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.4601,,,,,1.6015890454019895e-05
DDP,460,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.4361,,,,,1.5549408207786305e-05
DDP,460,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.4134,,,,,1.50965128230935e-05
DDP,460,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.3918,,,,,1.4656808566110193e-05
DDP,460,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.3714,,,,,1.4229911229233197e-05
DDP,460,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.352,,,,,1.3815447795372035e-05
DDP,460,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.3337,,,,,1.3413056112011684e-05
DDP,460,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.3163,,,,,1.3022384574768625e-05
DDP,460,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.2998,,,,,1.2643091820163715e-05
DDP,460,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.2842,,,,,1.2274846427343411e-05
DDP,460,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.2693,,,,,1.1917326628488748e-05
DDP,460,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.2553,,,,,1.1570220027658978e-05
DDP,460,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.38103,2.99685,,,,,,,,,,,,,,-0.242,,,,,1.1233223327824252e-05
DDP,460,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00885921,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0091068,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00944012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00982334,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0102382,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0106743,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0111253,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0115874,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0120578,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0125345,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0130163,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0135021,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0139912,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.014483,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0149771,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0154731,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0159708,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0164698,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0169701,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0174714,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0179736,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0184766,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0189804,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0194848,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0199898,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0204952,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0210012,,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.174774,0.611709,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.179659,0.628805,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.186234,0.65182,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.193794,0.67828,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.201978,0.706923,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.210581,0.737034,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.21948,0.768181,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.228596,0.800086,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.237875,0.832563,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.24728,0.86548,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.256785,0.898746,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.266369,0.93229,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.276018,0.966062,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.285721,1.00002,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.295468,1.03414,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.305253,1.06839,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.315071,1.10275,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.324916,1.13721,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.334785,1.17175,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.344674,1.20636,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.354582,1.24104,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.364506,1.27577,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.374444,1.31056,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.384395,1.34538,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.394357,1.38025,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.404329,1.41515,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.41431,1.45009,,,,,,,,,,,,,,,,,,,
DDP,460,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.41431,1.45009,,,,,,,,,,,,,,,,,,,
