Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,565,,Dem_Cacao,,2025,,0.1363,0.1363,0.1363,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2026,,0.1447,0.1447,0.1447,0.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2027,,0.153,0.153,0.153,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2028,,0.1613,0.1613,0.1613,0.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2029,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2030,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2031,,0.1863,0.1863,0.1863,0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2032,,0.1947,0.1947,0.1947,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2033,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2034,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2035,,0.2197,0.2197,0.2197,0.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2036,,0.228,0.228,0.228,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2037,,0.2363,0.2363,0.2363,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2038,,0.2447,0.2447,0.2447,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2039,,0.253,0.253,0.253,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2040,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2041,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2042,,0.278,0.278,0.278,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2043,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2044,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2045,,0.303,0.303,0.303,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2046,,0.3113,0.3113,0.3113,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2047,,0.3197,0.3197,0.3197,0.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2048,,0.328,0.328,0.328,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2049,,0.3363,0.3363,0.3363,0.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2050,,0.3447,0.3447,0.3447,0.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2051,,0.353,0.353,0.353,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2052,,0.3614,0.3614,0.3614,0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2053,,0.3697,0.3697,0.3697,0.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2054,,0.378,0.378,0.378,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2055,,0.3864,0.3864,0.3864,0.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2056,,0.3947,0.3947,0.3947,0.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2057,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2058,,0.4114,0.4114,0.4114,0.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2059,,0.4197,0.4197,0.4197,0.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2060,,0.428,0.428,0.428,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2061,,0.4364,0.4364,0.4364,0.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2062,,0.4447,0.4447,0.4447,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2063,,0.453,0.453,0.453,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2064,,0.4614,0.4614,0.4614,0.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2065,,0.4697,0.4697,0.4697,0.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2066,,0.478,0.478,0.478,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2067,,0.4864,0.4864,0.4864,0.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2068,,0.4947,0.4947,0.4947,0.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2069,,0.503,0.503,0.503,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cacao,,2070,,0.5114,0.5114,0.5114,0.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2024,,0.0169,0.0169,0.0169,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2025,,0.0217,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2026,,0.0266,0.0266,0.0266,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2027,,0.0314,0.0314,0.0314,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2028,,0.0362,0.0362,0.0362,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2029,,0.041,0.041,0.041,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2030,,0.0459,0.0459,0.0459,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2031,,0.0507,0.0507,0.0507,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2032,,0.0555,0.0555,0.0555,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2033,,0.0603,0.0603,0.0603,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2034,,0.0651,0.0651,0.0651,0.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2035,,0.07,0.07,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2036,,0.0748,0.0748,0.0748,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2037,,0.0796,0.0796,0.0796,0.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2038,,0.0844,0.0844,0.0844,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2039,,0.0892,0.0892,0.0892,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2040,,0.0941,0.0941,0.0941,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2041,,0.0989,0.0989,0.0989,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2042,,0.1037,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2043,,0.1085,0.1085,0.1085,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2044,,0.1134,0.1134,0.1134,0.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2045,,0.1182,0.1182,0.1182,0.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2046,,0.123,0.123,0.123,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2047,,0.1278,0.1278,0.1278,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2048,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2049,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2050,,0.1423,0.1423,0.1423,0.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2051,,0.150051,0.150051,0.150051,0.150051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2052,,0.160875,0.160875,0.160875,0.160875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2053,,0.172472,0.172472,0.172472,0.172472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2054,,0.184893,0.184893,0.184893,0.184893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2055,,0.1982,0.1982,0.1982,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2056,,0.212454,0.212454,0.212454,0.212454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2057,,0.227723,0.227723,0.227723,0.227723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2058,,0.24408,0.24408,0.24408,0.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2059,,0.261602,0.261602,0.261602,0.261602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2060,,0.280378,0.280378,0.280378,0.280378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2061,,0.300488,0.300488,0.300488,0.300488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2062,,0.322031,0.322031,0.322031,0.322031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2063,,0.34511,0.34511,0.34511,0.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2064,,0.369835,0.369835,0.369835,0.369835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2065,,0.396324,0.396324,0.396324,0.396324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2066,,0.424707,0.424707,0.424707,0.424707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2067,,0.45511,0.45511,0.45511,0.45511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2068,,0.487682,0.487682,0.487682,0.487682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2069,,0.522578,0.522578,0.522578,0.522578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cafe,,2070,,0.559966,0.559966,0.559966,0.559966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2024,,12.4059,12.4059,12.4059,12.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2025,,12.3846,12.3846,12.3846,12.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2026,,12.3632,12.3632,12.3632,12.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2027,,12.3418,12.3418,12.3418,12.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2028,,12.3204,12.3204,12.3204,12.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2029,,12.299,12.299,12.299,12.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2030,,12.2776,12.2776,12.2776,12.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2031,,12.2562,12.2562,12.2562,12.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2032,,12.2348,12.2348,12.2348,12.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2033,,12.2134,12.2134,12.2134,12.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2034,,12.192,12.192,12.192,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2035,,12.1707,12.1707,12.1707,12.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2036,,12.1493,12.1493,12.1493,12.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2037,,12.1279,12.1279,12.1279,12.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2038,,12.1065,12.1065,12.1065,12.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2039,,12.1282,12.1282,12.1282,12.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2040,,12.0637,12.0637,12.0637,12.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2041,,12.0423,12.0423,12.0423,12.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2042,,12.0209,12.0209,12.0209,12.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2043,,11.9995,11.9995,11.9995,11.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2044,,11.9781,11.9781,11.9781,11.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2045,,11.9567,11.9567,11.9567,11.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2046,,11.9354,11.9354,11.9354,11.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2047,,11.914,11.914,11.914,11.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2048,,11.8926,11.8926,11.8926,11.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2049,,11.8712,11.8712,11.8712,11.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2050,,11.8498,11.8498,11.8498,11.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2051,,11.8284,11.8284,11.8284,11.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2052,,11.807,11.807,11.807,11.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2053,,11.7856,11.7856,11.7856,11.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2054,,11.7642,11.7642,11.7642,11.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2055,,11.7428,11.7428,11.7428,11.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2056,,11.7215,11.7215,11.7215,11.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2057,,11.7001,11.7001,11.7001,11.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2058,,11.6787,11.6787,11.6787,11.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2059,,11.6573,11.6573,11.6573,11.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2060,,11.6359,11.6359,11.6359,11.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2061,,11.6145,11.6145,11.6145,11.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2062,,11.5931,11.5931,11.5931,11.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2063,,11.5717,11.5717,11.5717,11.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2064,,11.5503,11.5503,11.5503,11.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2065,,11.5289,11.5289,11.5289,11.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2066,,11.5075,11.5075,11.5075,11.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2067,,11.4862,11.4862,11.4862,11.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2068,,11.4648,11.4648,11.4648,11.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2069,,11.4434,11.4434,11.4434,11.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Cana,,2070,,11.422,11.422,11.422,11.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2024,,2.0943,2.0943,2.0943,2.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2025,,2.1671,2.1671,2.1671,2.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2026,,2.2398,2.2398,2.2398,2.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2027,,2.3126,2.3126,2.3126,2.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2028,,2.3854,2.3854,2.3854,2.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2029,,2.4581,2.4581,2.4581,2.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2030,,2.5309,2.5309,2.5309,2.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2031,,2.6037,2.6037,2.6037,2.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2032,,2.6764,2.6764,2.6764,2.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2033,,2.76192,2.76192,2.76192,2.76192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2034,,2.83725,2.83725,2.83725,2.83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2035,,2.91226,2.91226,2.91226,2.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2036,,2.99185,2.99185,2.99185,2.99185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2037,,3.0695,3.0695,3.0695,3.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2038,,3.15037,3.15037,3.15037,3.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2039,,3.23806,3.23806,3.23806,3.23806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2040,,3.31941,3.31941,3.31941,3.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2041,,3.40305,3.40305,3.40305,3.40305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2042,,3.48734,3.48734,3.48734,3.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2043,,3.55643,3.55643,3.55643,3.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2044,,3.64235,3.64235,3.64235,3.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2045,,3.71788,3.71788,3.71788,3.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2046,,3.81075,3.81075,3.81075,3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2047,,3.88881,3.88881,3.88881,3.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2048,,3.96624,3.96624,3.96624,3.96624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2049,,4.04628,4.04628,4.04628,4.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,565,,Dem_Maiz,,2050,,4.15799,4.15799,4.15799,4.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
