Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,37,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.079835,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0787603,,,,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0811913,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422722,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00889753,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122517,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0156961,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.019238,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0228853,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0266464,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0299284,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0331809,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0364048,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0396013,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0427713,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0459159,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0490361,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0521329,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0552073,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0582603,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0612926,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0643052,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0672989,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0702744,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0732327,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0761745,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0791003,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.082011,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0849071,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0877887,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0920281,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0962662,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.100505,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104746,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.108991,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.113243,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.117503,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.121772,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.126053,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.130348,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.134659,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.138987,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.143334,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.147702,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.152094,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.156511,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.160955,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.165428,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.169931,,,,,,,,,,,,,,,,,,,,
DDP,37,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.174468,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,37,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,37,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,37,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,37,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2024,5.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2025,5.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2026,5.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2027,5.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2028,5.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2029,5.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2030,5.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2031,5.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2032,5.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2033,5.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2034,5.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2035,5.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2036,5.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2037,5.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2038,4.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2039,4.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2040,4.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2041,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2042,4.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2043,4.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2044,4.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2045,4.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2046,4.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2047,4.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2048,4.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2049,4.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2050,4.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2051,4.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2052,4.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2053,4.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2054,4.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2055,4.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2056,4.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2057,4.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2058,4.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2059,4.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2060,4.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2061,4.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2062,4.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2063,4.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2064,4.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2065,4.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2066,3.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2067,3.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2068,3.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2069,3.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TSWTSW,,,2070,3.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2024,5.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2025,5.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2026,5.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2027,5.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2028,5.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2029,5.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2030,5.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2031,5.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2032,5.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2033,5.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2034,5.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2035,5.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2036,5.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,E5_TWWTWW,,,2037,6.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
