Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4.83103,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.166608,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.16293,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.162591,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.164196,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.167031,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.170696,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.174944,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.179621,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.184619,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.189867,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.195311,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.200912,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.206641,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.212477,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.218401,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.224399,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.230461,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.236577,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.24274,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.248945,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.255185,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.261457,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.267757,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.274082,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.28043,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.286797,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.293182,,,,,,,,,,,,,,,,
DDP,432,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,432,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,432,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,432,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,432,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,432,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,432,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.127421,0.276504,,,,,,,,,,,,,,-0.2621,,,,,4.0369478765988945e-06
DDP,432,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.168654,0.36598,,,,,,,,,,,,,,-0.3288,,,,,5.187664146847305e-06
DDP,432,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.206548,0.44821,,,,,,,,,,,,,,-0.3817,,,,,6.168205242417169e-06
DDP,432,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.242498,0.526221,,,,,,,,,,,,,,-0.4248,,,,,7.1649361896088054e-06
DDP,432,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.277217,0.601562,,,,,,,,,,,,,,-0.4603,,,,,8.103850546825662e-06
DDP,432,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.311108,0.675104,,,,,,,,,,,,,,-0.4896,,,,,8.998053827185508e-06
DDP,432,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.344414,0.747379,,,,,,,,,,,,,,-0.5138,,,,,9.855659108881177e-06
DDP,432,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.377293,0.818725,,,,,,,,,,,,,,-0.5335,,,,,1.06819296091779e-05
DDP,432,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.409849,0.889372,,,,,,,,,,,,,,-0.5493,,,,,1.1480531366527419e-05
DDP,432,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.442156,0.959479,,,,,,,,,,,,,,-0.5617,,,,,1.2254084984833523e-05
DDP,432,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.474267,1.02916,,,,,,,,,,,,,,-0.5711,,,,,1.3004545830155467e-05
DDP,432,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.506221,1.0985,,,,,,,,,,,,,,-0.5778,,,,,1.3733436684291131e-05
DDP,432,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.538046,1.16756,,,,,,,,,,,,,,-0.5821,,,,,1.4441930588582458e-05
DDP,432,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.569766,1.23639,,,,,,,,,,,,,,-0.5843,,,,,1.5131027005747522e-05
DDP,432,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.601397,1.30503,,,,,,,,,,,,,,-0.5846,,,,,1.5801572025326903e-05
DDP,432,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.632954,1.37351,,,,,,,,,,,,,,-0.5832,,,,,1.6454265571582847e-05
DDP,432,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.664447,1.44185,,,,,,,,,,,,,,-0.5803,,,,,1.7089668390922276e-05
DDP,432,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.695885,1.51007,,,,,,,,,,,,,,-0.576,,,,,1.7708326092443765e-05
DDP,432,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.727277,1.57819,,,,,,,,,,,,,,-0.5706,,,,,1.8310769488422195e-05
DDP,432,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.758627,1.64622,,,,,,,,,,,,,,-0.5642,,,,,1.8897400135437136e-05
DDP,432,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.789942,1.71417,,,,,,,,,,,,,,-0.5569,,,,,1.9468610326765896e-05
DDP,432,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.821225,1.78206,,,,,,,,,,,,,,-0.5487,,,,,2.0024895653294017e-05
DDP,432,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.852479,1.84988,,,,,,,,,,,,,,-0.5399,,,,,2.056640452159598e-05
DDP,432,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.883709,1.91765,,,,,,,,,,,,,,-0.5305,,,,,2.1093616144439776e-05
DDP,432,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.914917,1.98537,,,,,,,,,,,,,,-0.5206,,,,,2.160677881165043e-05
DDP,432,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.946104,2.05305,,,,,,,,,,,,,,-0.5103,,,,,2.2106244766743083e-05
DDP,432,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.4996,,,,,2.259214494799964e-05
DDP,432,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.4736,,,,,2.2352409380589814e-05
DDP,432,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.4489,,,,,2.211521775676806e-05
DDP,432,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.4255,,,,,1.3138547267445373e-05
DDP,432,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.4033,,,,,1.2755871133442107e-05
DDP,432,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.3823,,,,,1.2384340906254473e-05
DDP,432,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.3624,,,,,1.2023631947819876e-05
DDP,432,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.3435,,,,,1.1673429075553277e-05
DDP,432,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.3256,,,,,1.133342628694493e-05
DDP,432,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.3086,,,,,1.1003326492179544e-05
DDP,432,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2925,,,,,1.0682841254543246e-05
DDP,432,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2773,,,,,1.03716905383915e-05
DDP,432,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2628,,,,,1.0069602464457767e-05
DDP,432,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2491,,,,,9.776313072289094e-06
DDP,432,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2361,,,,,9.491566089601062e-06
DDP,432,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2238,,,,,9.215112708350545e-06
DDP,432,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2121,,,,,8.946711367330627e-06
DDP,432,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.2011,,,,,8.686127541097696e-06
DDP,432,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.1906,,,,,8.433133535046306e-06
DDP,432,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.1807,,,,,8.187508286452724e-06
DDP,432,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.977274,2.12068,,,,,,,,,,,,,,-0.1712,,,,,7.949037171313324e-06
DDP,432,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00844526,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00825882,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00824164,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00832299,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00846673,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00865247,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00886784,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00910488,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00935826,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00962426,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0099002,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0101841,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0104745,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0107703,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0110706,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0113747,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0116819,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.011992,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0123044,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0126189,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0129352,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0132531,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0135725,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0138931,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0142148,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0145376,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0148613,,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.166608,0.583127,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.16293,0.570254,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.162591,0.569068,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.164196,0.574684,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.167031,0.584609,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.170696,0.597435,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.174944,0.612305,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.179621,0.628673,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.184619,0.646168,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.189867,0.664534,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.195311,0.683587,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.200912,0.703192,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.206641,0.723245,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.212477,0.743669,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.218401,0.764402,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.224399,0.785396,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.230461,0.806612,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.236577,0.82802,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.24274,0.849592,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.248945,0.871307,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.255185,0.893149,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.261457,0.915101,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.267757,0.937151,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.274082,0.959288,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.28043,0.981504,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.286797,1.00379,,,,,,,,,,,,,,,,,,,
DDP,432,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.293182,1.02614,,,,,,,,,,,,,,,,,,,
