Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,229,,Ganaderia_importada,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.59314,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.55288,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.5122,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.47112,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.42968,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.3879,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.34582,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.30346,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0447582,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0489841,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0487879,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0450282,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0456335,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0481415,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0483642,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0485711,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0487617,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0489358,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0490933,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0492341,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.049358,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0494647,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0495542,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0496262,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0496806,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0491859,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0487732,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0483436,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0478976,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0474356,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0469581,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0464658,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0459593,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0454391,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0449057,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0443597,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0438018,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0432325,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0426525,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0420624,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0416371,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0412008,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0407537,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0402963,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0398289,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0393519,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0388655,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0383702,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0378664,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0373544,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0368346,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0363074,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0357732,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0352324,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0346855,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0341327,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0335746,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0330115,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0324439,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0318721,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0312967,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.10815,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.111937,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.152004,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.149644,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.151656,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.162592,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.164684,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.166755,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.168805,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.170832,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.172834,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.174811,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.176762,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.178685,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.180579,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.182442,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.184273,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.184082,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.184197,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.18425,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.18424,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.184168,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.184035,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.18384,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.183585,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.183269,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.182893,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.182459,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.181966,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.181415,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.180808,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.180145,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.180181,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.18017,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.180111,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.180005,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.179851,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.179649,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.179401,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.179105,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.178762,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.178372,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.177935,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.177452,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.176923,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.176348,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.175727,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.175062,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.174352,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.173598,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.172801,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.17196,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.171077,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00990024,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.010509,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.0105814,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00992497,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00985425,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.0105649,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0107007,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0108353,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0109685,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0111002,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0112303,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0113587,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0114855,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0116104,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0117334,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0118545,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0119734,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.011961,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0119685,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0119719,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0119713,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0119666,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0119579,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0119452,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0119286,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0119081,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0118837,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0118554,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0118234,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0117876,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0117481,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.011705,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0117074,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0117066,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0117028,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0116959,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0116859,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0116728,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0116566,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0116374,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.011615,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0115897,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0115613,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0115299,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0114955,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0114582,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0114178,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0113746,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0113285,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0112795,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0112276,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.011173,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0111156,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.2907,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.3073,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.32375,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.34001,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.3561,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.37199,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.38769,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.40317,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.41844,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.43347,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,229,,Ganaderia_importada,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.44825,-0.00101057,,,,,,,,,,,,,,,,,,,
