Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,30,,INORG_SS,,2049,,,3.32614,3.32614,3.20265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2050,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2051,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2052,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2053,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2054,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2055,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2056,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2057,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2058,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2059,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2060,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2061,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2062,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2063,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2064,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2065,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2066,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2067,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2068,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2069,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,INORG_SS,,2070,,,3.32614,3.32614,3.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2019,,0.149758,0.275868,0.275868,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2020,,,0.275868,0.275868,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2021,,,0.275868,0.275868,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2022,,,0.275868,0.275868,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2023,,,0.275868,0.275868,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2024,,,0.275868,0.275868,0.232847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2025,,,0.275868,0.275868,0.275868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2026,,0.104981,0.38085,0.38085,0.313577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2027,,,0.38085,0.38085,0.348193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2028,,,0.38085,0.38085,0.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2029,,0.0313386,0.412189,0.412189,0.412189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2030,,0.258616,0.670804,0.670804,0.442597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2031,,,0.670804,0.670804,0.472325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2032,,,0.670804,0.670804,0.501541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2033,,,0.670804,0.670804,0.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2034,,,0.670804,0.670804,0.558868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2035,,,0.670804,0.670804,0.587124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2036,,,0.670804,0.670804,0.615177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2037,,,0.670804,0.670804,0.643061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2038,,,0.670804,0.670804,0.670804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2039,,0.327039,0.997843,0.997843,0.698429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2040,,,0.997843,0.997843,0.725953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2041,,,0.997843,0.997843,0.75339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2042,,,0.997843,0.997843,0.780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2043,,,0.997843,0.997843,0.808048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2044,,,0.997843,0.997843,0.835288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2045,,,0.997843,0.997843,0.862477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2046,,,0.997843,0.997843,0.889622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2047,,,0.997843,0.997843,0.916727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2048,,,0.997843,0.997843,0.943796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2049,,,0.997843,0.997843,0.970834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2050,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2051,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2052,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2053,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2054,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2055,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2056,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2057,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2058,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2059,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2060,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2061,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2062,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2063,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2064,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2065,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2066,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2067,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2068,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2069,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,ORG_SS,,2070,,,0.997843,0.997843,0.997843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2018,,5.89241,5.89241,5.89241,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2019,,,5.89241,5.89241,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2020,,,5.89241,5.89241,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2021,,,5.89241,5.89241,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2022,,,5.89241,5.89241,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2023,,,5.89241,5.89241,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2024,,,5.89241,5.89241,5.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2025,,,5.89241,5.89241,5.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2026,,,5.89241,5.89241,5.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2027,,,5.89241,5.89241,5.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2028,,,5.89241,5.89241,4.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2029,,,5.89241,5.89241,4.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2030,,,5.89241,5.89241,4.59956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2031,,,5.89241,5.89241,4.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2032,,,5.89241,5.89241,4.48659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2033,,,5.89241,5.89241,4.48663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2034,,,5.89241,5.89241,4.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2035,,,5.89241,5.89241,4.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2036,,,5.89241,5.89241,4.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2037,,,5.89241,5.89241,4.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2038,,,5.89241,5.89241,4.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2039,,,5.89241,5.89241,4.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2040,,,5.89241,5.89241,4.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2041,,,5.89241,5.89241,4.48292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2042,,,5.89241,5.89241,4.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2043,,,5.89241,5.89241,4.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2044,,,5.89241,5.89241,4.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2045,,,5.89241,5.89241,4.48818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2046,,,5.89241,5.89241,4.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2047,,,5.89241,5.89241,4.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2048,,,5.89241,5.89241,4.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2049,,,5.89241,5.89241,4.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2050,,,5.89241,5.89241,4.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2051,,,5.89241,5.89241,4.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2052,,,5.89241,5.89241,4.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2053,,,5.89241,5.89241,4.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2054,,,5.89241,5.89241,4.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2055,,,5.89241,5.89241,5.06405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2056,,,5.89241,5.89241,5.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2057,,,5.89241,5.89241,5.29285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2058,,,5.89241,5.89241,5.40939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2059,,,5.89241,5.89241,5.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2060,,,5.89241,5.89241,5.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2061,,,5.89241,5.89241,5.76891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2062,,,5.89241,5.89241,5.89241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2063,,0.125515,6.01793,6.01793,6.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2064,,0.801724,6.81965,6.81965,6.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2065,,,6.81965,6.81965,6.27545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2066,,,6.81965,6.81965,6.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2067,,,6.81965,6.81965,6.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2068,,,6.81965,6.81965,6.67966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2069,,,6.81965,6.81965,6.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,NO_SS,,2070,,0.14281,6.96246,6.96246,6.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2018,,0.550378,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2019,,,0.550378,0.550378,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2020,,,0.550378,0.550378,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2021,,,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2022,,,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2023,,,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2024,,,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2025,,,0.550378,0.550378,0.0439359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2026,,,0.550378,0.550378,0.0556242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2027,,,0.550378,0.550378,0.0696584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2028,,,0.550378,0.550378,0.0861985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2029,,,0.550378,0.550378,0.105415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2030,,,0.550378,0.550378,0.127499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2031,,,0.550378,0.550378,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2032,,,0.550378,0.550378,0.149612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2033,,,0.550378,0.550378,0.162365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2034,,,0.550378,0.550378,0.176288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2035,,,0.550378,0.550378,0.191413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2036,,,0.550378,0.550378,0.207774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2037,,,0.550378,0.550378,0.225407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2038,,,0.550378,0.550378,0.244346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2039,,,0.550378,0.550378,0.26463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2040,,,0.550378,0.550378,0.286297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2041,,,0.550378,0.550378,0.309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2042,,,0.550378,0.550378,0.333931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2043,,,0.550378,0.550378,0.359982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2044,,,0.550378,0.550378,0.387578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2045,,,0.550378,0.550378,0.416768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2046,,,0.550378,0.550378,0.447596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2047,,,0.550378,0.550378,0.480105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2048,,,0.550378,0.550378,0.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2049,,,0.550378,0.550378,0.550378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2050,,0.848688,1.39907,1.39907,0.588233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2051,,,1.39907,1.39907,1.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2052,,,1.39907,1.39907,0.675631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2053,,,1.39907,1.39907,0.720575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2054,,,1.39907,1.39907,0.766395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2055,,,1.39907,1.39907,0.813127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2056,,,1.39907,1.39907,1.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2057,,,1.39907,1.39907,0.909482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2058,,,1.39907,1.39907,0.959182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2059,,,1.39907,1.39907,1.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2060,,,1.39907,1.39907,1.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2061,,,1.39907,1.39907,1.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2062,,,1.39907,1.39907,1.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2063,,,1.39907,1.39907,1.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2064,,,1.39907,1.39907,1.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2065,,,1.39907,1.39907,1.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2066,,,1.39907,1.39907,1.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2067,,,1.39907,1.39907,1.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2068,,0.0649267,1.46399,1.46399,1.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2069,,,1.46399,1.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWOT,,2070,,,1.46399,1.46399,1.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,30,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,30,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,30,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,30,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,30,,SEWERWWWT,,2024,,0.126042,0.237283,0.414283,0.414283,,,42.8913,36.4058,,,16.5564,13.8623,16.5564,,50.2681,,,,,,,,,,,,,40.6553,,15.6933,15.6933,,0.0006262113476100387,,0.0002417228098838423,0.0002417228098838423,
DDP,30,,SEWERWWWT,,2025,,0.0388634,0.276146,0.440446,0.440446,,,12.6416,10.4409,,,17.1206,13.9483,17.1206,,24.3892,,,,,,,,,,,,,11.3579,,15.382,15.382,,0.00017919114454009751,,0.00024267971690396733,0.00024267971690396733,
DDP,30,,SEWERWWWT,,2026,,0.0387634,0.31491,0.46661,0.46661,,,12.084,9.71136,,,17.6275,13.9742,17.6275,,23.6855,,,,,,,,,,,,,10.2909,,15.0118,15.0118,,0.00016629836940132767,,0.00024258726469893278,0.00024258726469893278,
