Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,994,,SEWERWWWT,,2043,,0.053243,0.755885,0.755885,0.755885,,,11.3448,5.72978,,,21.0573,10.4908,21.0573,,16.2206,,,,,,,,,,,,,3.8882,,7.2169,7.2169,,0.00013088880839319858,,0.00024294521763081772,0.00024294521763081772,
DDP,994,,SEWERWWWT,,2044,,0.130295,0.774627,0.774627,0.774627,,,27.3364,13.4343,,,21.0682,10.2134,21.0682,,23.6477,,,,,,,,,,,,,8.8805,,6.8442,6.8442,,0.00031213522228820917,,0.00024056303281384702,0.00024056303281384702,
DDP,994,,SEWERWWWT,,2045,,0.0501832,0.793368,0.793368,0.793368,,,10.3728,4.96026,,,21.0543,9.93154,21.0543,,14.8918,,,,,,,,,,,,,3.1941,,6.4832,6.4832,,0.00011721771472421041,,0.00023792389047489043,0.00023792389047489043,
DDP,994,,SEWERWWWT,,2046,,0.0500832,0.81211,0.81211,0.81211,,,10.2043,4.74814,,,21.0157,9.64612,21.0157,,14.3943,,,,,,,,,,,,,2.9784,,6.1339,6.1339,,0.00011412380734499682,,0.0002350373566065531,0.0002350373566065531,
DDP,994,,SEWERWWWT,,2047,,0.0501832,0.830852,0.830852,0.830852,,,10.0836,4.56554,,,20.9523,9.35783,20.9523,,13.9234,,,,,,,,,,,,,2.7897,,5.7966,5.7966,,0.00011161034007256604,,0.0002319105605440939,0.0002319105605440939,
DDP,994,,SEWERWWWT,,2048,,0.0500832,0.849593,0.849593,0.849593,,,9.9294,4.37454,,,20.8643,9.06735,20.8643,,13.4419,,,,,,,,,,,,,2.6038,,5.4713,5.4713,,0.0001087696212205096,,0.0002285537905644932,0.0002285537905644932,
DDP,994,,SEWERWWWT,,2049,,0.0500832,0.868335,0.868335,0.868335,,,9.80145,4.20178,,,20.7515,8.77523,20.7515,,12.977,,,,,,,,,,,,,2.4363,,5.158,5.158,,0.00010626022387692557,,0.0002249727372768336,0.0002249727372768336,
DDP,994,,SEWERWWWT,,2050,,0.0501832,0.887077,0.887077,0.887077,,,9.69858,4.04562,,,20.6139,8.4821,20.6139,,12.5277,,,,,,,,,,,,,2.285,,4.8567,4.8567,,0.00010406012380094056,,0.00022117516028327948,0.00022117516028327948,
DDP,994,,SEWERWWWT,,2051,,0.0313416,0.887077,0.887077,0.887077,,,5.92397,2.40449,,,20.0285,8.0191,20.0285,,10.4236,,,,,,,,,,,,,1.323,,4.4728,4.4728,,6.290495040046333e-05,,0.00021267693777917172,0.00021267693777917172,
DDP,994,,SEWERWWWT,,2052,,0.0314416,0.887077,0.887077,0.887077,,,5.80924,2.29437,0.371914,0.0874029,19.443,7.57486,19.443,,9.78183,,,,,,,,,,,,,1.2297,,4.1157,4.1157,,6.105019856043306e-05,,0.0002043294838241319,0.0002043294838241319,
DDP,994,,SEWERWWWT,,2053,,0.0313416,0.887077,0.887077,0.887077,,,5.65755,2.17423,0.714643,0.167947,18.8576,7.14875,18.8576,,9.15503,,,,,,,,,,,,,1.1352,,3.7837,3.7837,,3.5051015755764925e-05,,0.00011683114328921755,0.00011683114328921755,
DDP,994,,SEWERWWWT,,2054,,0.0313416,0.887077,0.887077,0.887077,,,5.52434,2.06581,1.03268,0.242689,18.2721,6.7401,18.2721,,8.56322,,,,,,,,,,,,,1.0506,,3.4751,3.4751,,3.3228855431898996e-05,,0.00010990651721965007,0.00010990651721965007,
DDP,994,,SEWERWWWT,,2055,,0.0314416,0.887077,0.887077,0.887077,,,5.40833,1.96792,1.32999,0.312559,17.6867,6.34832,17.6867,,8.00368,,,,,,,,,,,,,0.975,,3.1884,3.1884,,3.158354983001832e-05,,0.00010328673930373794,0.00010328673930373794,
DDP,994,,SEWERWWWT,,2056,,0.0313416,0.887077,0.887077,0.887077,,,5.25791,1.86162,1.59477,0.374784,17.1012,5.97273,17.1012,,7.45957,,,,,,,,,,,,,0.8984,,2.9221,2.9221,,2.9810803447366696e-05,,9.695877485809139e-05,9.695877485809139e-05,
DDP,994,,SEWERWWWT,,2057,,0.0314416,0.887077,0.887077,0.887077,,,5.14105,1.77119,1.84643,0.433927,16.5158,5.61278,16.5158,,6.95004,,,,,,,,,,,,,0.8327,,2.675,2.675,,2.8299263702620468e-05,,9.091235826528415e-05,9.091235826528415e-05,
DDP,994,,SEWERWWWT,,2058,,0.0313416,0.887077,0.887077,0.887077,,,4.99149,1.67331,2.06396,0.485047,15.9303,5.26789,15.9303,,6.45615,,,,,,,,,,,,,0.7663,,2.4456,2.4456,,2.667572852906744e-05,,8.513537204053361e-05,8.513537204053361e-05,
DDP,994,,SEWERWWWT,,2059,,0.0290138,0.887077,0.887077,0.887077,,,4.49744,1.46705,2.09748,0.492924,15.3449,4.93754,15.3449,,5.91167,,,,,,,,,,,,,0.6545,,2.2329,2.2329,,2.333534559621818e-05,,7.961830388830276e-05,7.961830388830276e-05,
DDP,994,,SEWERWWWT,,2060,,0.0345674,0.887077,0.887077,0.887077,,,5.21138,1.65412,2.69857,0.634186,14.7594,4.62115,14.7594,,5.64108,,,,,,,,,,,,,0.7188,,2.0358,2.0358,,2.6252119724381605e-05,,7.434989117278683e-05,7.434989117278683e-05,
DDP,994,,SEWERWWWT,,2061,,0.035226,0.887077,0.887077,0.887077,,,5.16096,1.59396,2.93084,0.688771,14.174,4.31822,14.174,,5.22341,,,,,,,,,,,,,0.6747,,1.8531,1.8531,,2.524090386150527e-05,,6.93213222603887e-05,6.93213222603887e-05,
DDP,994,,SEWERWWWT,,2062,,0.0528991,0.887077,0.887077,0.887077,,,7.52541,2.26157,4.64018,1.09048,13.5886,4.0283,13.5886,,5.19939,,,,,,,,,,,,,0.9326,,1.6839,1.6839,,3.573282488732629e-05,,6.452260597946451e-05,6.452260597946451e-05,
DDP,994,,SEWERWWWT,,2063,,0.053243,0.887077,0.887077,0.887077,,,7.34802,2.14874,4.87911,1.14663,13.0031,3.75084,13.0031,,4.75295,,,,,,,,,,,,,0.8631,,1.5274,1.5274,,3.387429691487716e-05,,5.9944157774997786e-05,5.9944157774997786e-05,
DDP,994,,SEWERWWWT,,2064,,0.130295,0.887077,0.887077,0.887077,,,17.4281,4.95904,12.3762,2.9085,12.4177,3.48541,12.4177,,5.53595,,,,,,,,,,,,,1.9404,,1.3826,1.3826,,7.800326450297842e-05,,5.557812599300182e-05,5.557812599300182e-05,
DDP,994,,SEWERWWWT,,2065,,0.0501832,0.887077,0.887077,0.887077,,,6.49916,1.79945,4.90692,1.15317,11.8322,3.23157,11.8322,,3.87784,,,,,,,,,,,,,0.6859,,1.2487,1.2487,,2.8241173543204786e-05,,5.141513881761761e-05,5.141513881761761e-05,
DDP,994,,SEWERWWWT,,2066,,0.0500832,0.887077,0.887077,0.887077,,,6.27334,1.69011,5.01039,1.17748,11.2468,2.9889,11.2468,,3.50152,,,,,,,,,,,,,0.6275,,1.1251,1.1251,,2.6465927103160265e-05,,4.744792868612619e-05,4.744792868612619e-05,
DDP,994,,SEWERWWWT,,2067,,0.0501832,0.887077,0.887077,0.887077,,,6.07257,1.59192,5.10808,1.20044,10.6613,2.75694,10.6613,,3.14841,,,,,,,,,,,,,0.5758,,1.0109,1.0109,,2.48727377644169e-05,,4.366779125276084e-05,4.366779125276084e-05,
DDP,994,,SEWERWWWT,,2068,,0.0500832,0.887077,0.887077,0.887077,,,5.8476,1.49163,5.16064,1.21279,10.0759,2.53531,10.0759,,2.81414,,,,,,,,,,,,,0.5256,,0.9056,0.9056,,2.3253669417138264e-05,,4.0068001860616916e-05,4.0068001860616916e-05,
DDP,994,,SEWERWWWT,,2069,,0.0500832,0.887077,0.887077,0.887077,,,5.63474,1.39859,5.19948,1.22192,9.49039,2.32363,9.49039,,2.50029,,,,,,,,,,,,,0.48,,0.8085,0.8085,,2.1754569497522784e-05,,3.664043927733937e-05,3.664043927733937e-05,
DDP,994,,SEWERWWWT,,2070,,0.0501832,0.887077,0.887077,0.887077,,,5.43269,1.31209,5.22574,1.22809,8.90501,2.12154,8.90501,,2.20554,,,,,,,,,,,,,0.4387,,0.7191,0.7191,,2.0363588448149737e-05,,3.3379036677347296e-05,3.3379036677347296e-05,
DDP,994,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2023,,0.629551,4.81365,4.81365,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2024,,,4.81365,4.81365,4.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2025,,0.272807,5.08645,5.08645,5.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2026,,0.443947,5.5304,5.5304,5.23082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2027,,,5.5304,5.5304,5.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2028,,,5.5304,5.5304,5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2029,,0.316228,5.84663,5.84663,5.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2030,,,5.84663,5.84663,5.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2031,,0.0477851,5.89441,5.89441,5.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2032,,0.0902451,5.98466,5.98466,5.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2033,,,5.98466,5.98466,5.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2034,,0.123194,6.10785,6.10785,6.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2035,,,6.10785,6.10785,6.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2036,,,6.10785,6.10785,6.10785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2037,,0.208506,6.31636,6.31636,6.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2038,,,6.31636,6.31636,6.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2039,,,6.31636,6.31636,6.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2040,,,6.31636,6.31636,6.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2041,,,6.31636,6.31636,6.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2042,,,6.31636,6.31636,6.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2043,,0.0303179,6.34668,6.34668,6.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2044,,0.0570748,6.40375,6.40375,6.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2045,,,6.40375,6.40375,6.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2046,,0.0268,6.43055,6.43055,6.43055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2047,,0.0956872,6.52624,6.52624,6.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2048,,,6.52624,6.52624,6.48069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2049,,,6.52624,6.52624,6.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2050,,,6.52624,6.52624,6.52624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2051,,0.0134162,6.53966,6.53966,6.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2052,,0.0395677,6.57922,6.57922,6.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2053,,,6.57922,6.57922,6.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2054,,,6.57922,6.57922,6.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2055,,,6.57922,6.57922,6.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2056,,0.00635839,6.58558,6.58558,6.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2057,,0.00492767,6.59051,6.59051,6.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2058,,0.00348142,6.59399,6.59399,6.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2059,,0.00201563,6.59601,6.59601,6.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2060,,0.000526213,6.59653,6.59653,6.59653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2061,,,6.59653,6.59653,6.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2062,,,6.59653,6.59653,6.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2063,,,6.59653,6.59653,6.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2064,,,6.59653,6.59653,6.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2065,,,6.59653,6.59653,6.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2066,,,6.59653,6.59653,6.56656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2067,,,6.59653,6.59653,6.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2068,,,6.59653,6.59653,6.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2069,,,6.59653,6.59653,6.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,TWWWOT,,2070,,,6.59653,6.59653,6.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2018,,1.68253,1.68253,1.68253,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2019,,,1.68253,1.68253,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2020,,,1.68253,1.68253,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2021,,,1.68253,1.68253,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2022,,,1.68253,1.68253,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2023,,,1.68253,1.68253,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2024,,,1.68253,1.68253,0.39984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2025,,,1.68253,1.68253,0.467557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2026,,,1.68253,1.68253,0.495651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2027,,,1.68253,1.68253,0.525213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2028,,,1.68253,1.68253,0.902476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2029,,,1.68253,1.68253,0.589143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2030,,,1.68253,1.68253,0.623732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2031,,,1.68253,1.68253,0.647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2032,,,1.68253,1.68253,0.671424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2033,,,1.68253,1.68253,0.696025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2034,,,1.68253,1.68253,0.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2035,,,1.68253,1.68253,0.746813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2036,,,1.68253,1.68253,0.77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2037,,,1.68253,1.68253,0.79982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2038,,,1.68253,1.68253,0.827199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2039,,,1.68253,1.68253,1.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2040,,,1.68253,1.68253,0.883798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2041,,,1.68253,1.68253,0.913053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2042,,,1.68253,1.68253,0.942968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2043,,,1.68253,1.68253,0.973565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2044,,,1.68253,1.68253,1.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2045,,,1.68253,1.68253,1.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2046,,,1.68253,1.68253,1.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2047,,,1.68253,1.68253,1.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2048,,,1.68253,1.68253,1.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2049,,,1.68253,1.68253,1.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2050,,,1.68253,1.68253,1.20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2051,,,1.68253,1.68253,1.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2052,,,1.68253,1.68253,1.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2053,,,1.68253,1.68253,1.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2054,,,1.68253,1.68253,1.29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2055,,,1.68253,1.68253,1.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2056,,,1.68253,1.68253,1.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2057,,,1.68253,1.68253,1.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2058,,,1.68253,1.68253,1.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2059,,,1.68253,1.68253,1.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2060,,,1.68253,1.68253,1.43403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2061,,,1.68253,1.68253,1.45919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2062,,,1.68253,1.68253,1.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2063,,,1.68253,1.68253,1.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2064,,,1.68253,1.68253,1.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2065,,,1.68253,1.68253,1.56564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2066,,,1.68253,1.68253,1.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2067,,,1.68253,1.68253,1.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2068,,,1.68253,1.68253,1.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2069,,,1.68253,1.68253,1.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,SEWERWW,,2070,,0.0310459,1.71358,1.71358,1.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,STWW,,2024,,0.0524648,0.0524648,0.0524648,0.0524648,,,8.98279,7.62453,,,0.322522,0.27004,0.322522,,7.89457,,,,,,,,,,,,,8.5145,,0.3057,0.3057,,0.00013114839212609503,,4.708808925210588e-06,4.708808925210588e-06,
DDP,994,,STWW,,2025,,0.0608824,0.113347,0.113347,0.113347,,,10.0254,8.28017,,,0.685399,0.558401,0.685399,,8.83857,,,,,,,,,,,,,9.0073,,0.6158,0.6158,,0.0001421072412093638,,9.715339140349189e-06,9.715339140349189e-06,
DDP,994,,STWW,,2026,,0.0467681,0.160115,0.160115,0.160115,,,7.42497,5.9671,,,0.952125,0.754797,0.952125,,6.7219,,,,,,,,,,,,,6.3232,,0.8108,0.8108,,0.00010218143030898509,,1.3103015141198204e-05,1.3103015141198204e-05,
DDP,994,,STWW,,2027,,0.0502146,0.21033,0.21033,0.21033,,,7.70309,6.02376,,,1.22961,0.948499,1.22961,,6.97226,,,,,,,,,,,,,6.2181,,0.9926,0.9926,,0.00010491510854121963,,1.6747132204526895e-05,1.6747132204526895e-05,
DDP,994,,STWW,,2028,,0.0538694,0.264199,0.264199,0.264199,,,8.00077,6.08791,,,1.51801,1.1394,1.51801,,7.22731,,,,,,,,,,,,,6.1217,,1.1615,1.1615,,0.00010784515427513633,,2.0461783383499305e-05,2.0461783383499305e-05,
DDP,994,,STWW,,2029,,0.057751,0.32195,0.32195,0.32195,,,8.31933,6.15968,,,1.81747,1.32741,1.81747,,7.48709,,,,,,,,,,,,,6.0336,,1.3181,1.3181,,0.00011098211318394395,,2.424554155784451e-05,2.424554155784451e-05,
DDP,994,,STWW,,2030,,0.0618848,0.383835,0.383835,0.383835,,,8.66099,6.23981,,,2.12829,1.51252,2.12829,,7.75233,,,,,,,,,,,,,5.9539,,1.4631,1.4631,,0.00011434783948223776,,2.8099023701869162e-05,2.8099023701869162e-05,
DDP,994,,STWW,,2031,,0.0574954,0.44133,0.44133,0.44133,,,7.82935,5.48862,,,2.40278,1.66157,2.40278,,7.15018,,,,,,,,,,,,,5.1016,,1.5656,1.5656,,0.00010230148128768369,,3.1395703756815146e-05,3.1395703756815146e-05,
DDP,994,,STWW,,2032,,0.0593924,0.500723,0.500723,0.500723,,,7.8801,5.3753,,,2.67581,1.8005,2.67581,,7.17581,,,,,,,,,,,,,4.867,,1.6527,1.6527,,0.00010190224005617055,,3.460248384724835e-05,3.460248384724835e-05,
DDP,994,,STWW,,2033,,0.0613123,0.562035,0.562035,0.562035,,,7.93615,5.26762,,,2.94703,1.92955,2.94703,,7.19717,,,,,,,,,,,,,4.6461,,1.7253,1.7253,,0.00010156817707211808,,3.771658359240238e-05,3.771658359240238e-05,
DDP,994,,STWW,,2034,,0.0632562,0.625291,0.625291,0.625291,,,7.99716,5.16504,,,3.21594,2.04886,3.21594,,7.2139,,,,,,,,,,,,,4.4377,,1.7846,1.7846,,0.00010129298351777555,,4.073348006219147e-05,4.073348006219147e-05,
DDP,994,,STWW,,2035,,0.0652291,0.69052,0.69052,0.69052,,,8.06336,5.06743,,,3.48209,2.15863,3.48209,,7.22607,,,,,,,,,,,,,4.2412,,1.8315,1.8315,,0.00010107771510661929,,4.364950851699638e-05,4.364950851699638e-05,
DDP,994,,STWW,,2036,,0.0672324,0.757753,0.757753,0.757753,,,8.13453,4.97437,,,3.74497,2.25902,3.74497,,7.23339,,,,,,,,,,,,,4.0556,,1.8671,1.8671,,0.00010091776394940219,,4.646045911166259e-05,4.646045911166259e-05,
DDP,994,,STWW,,2037,,0.0692722,0.827025,0.827025,0.827025,,,8.21106,4.88583,,,4.00429,2.35034,4.00429,,7.23618,,,,,,,,,,,,,3.8803,,1.8923,1.8923,,0.0001008161637477229,,4.91650476714784e-05,4.91650476714784e-05,
DDP,994,,STWW,,2038,,0.0713481,0.898373,0.898373,0.898373,,,8.29253,4.80131,,,4.25955,2.43278,4.25955,,7.23409,,,,,,,,,,,,,3.7145,,1.908,1.908,,0.00010076594482096081,,5.175954506792542e-05,5.175954506792542e-05,
DDP,994,,STWW,,2039,,0.0734654,0.971839,0.971839,0.971839,,,8.37927,4.72077,,,4.51021,2.50651,4.51021,,7.22728,,,,,,,,,,,,,3.5577,,1.9149,1.9149,,0.0001007694069476612,,5.423995012804349e-05,5.423995012804349e-05,
