Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,425,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.7161,8.63773,14.7161,,8.63773,,,,,,,,,,,,,,,6.9544,6.9544,,,,0.000180084452151251,0.000180084452151251,
BAU,425,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.0766,8.61078,15.0766,,8.61078,,,,,,,,,,,,,,,6.7533,6.7533,,,,0.00018253708154756092,0.00018253708154756092,
BAU,425,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,15.4477,8.58496,15.4477,,8.58496,,,,,,,,,,,,,,,6.5588,6.5588,,,,0.0001850443026083588,0.0001850443026083588,
BAU,425,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.8228,8.55637,15.8228,,8.55637,,,,,,,,,,,,,,,6.3678,6.3678,,,,0.00018752511102154655,0.00018752511102154655,
BAU,425,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.1946,8.52141,16.1946,,8.52141,,,,,,,,,,,,,,,6.1777,6.1777,,,,0.00018989368376980397,0.00018989368376980397,
BAU,425,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.5703,8.48405,16.5703,,8.48405,,,,,,,,,,,,,,,5.9915,5.9915,,,,0.00019223606431148242,0.00019223606431148242,
BAU,425,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.9496,8.44438,16.9496,,8.44438,,,,,,,,,,,,,,,5.8091,5.8091,,,,0.00019454861801674873,0.00019454861801674873,
BAU,425,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,17.3328,8.40253,17.3328,,8.40253,,,,,,,,,,,,,,,5.6308,5.6308,,,,0.00019683468233005339,0.00019683468233005339,
BAU,425,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,17.7197,8.35855,17.7197,,8.35855,,,,,,,,,,,,,,,5.4564,5.4564,,,,0.00019909184168979431,0.00019909184168979431,
BAU,425,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.1031,8.30924,18.1031,,8.30924,,,,,,,,,,,,,,,5.2838,5.2838,,,,0.00020123997323938164,0.00020123997323938164,
BAU,425,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.4901,8.25813,18.4901,,8.25813,,,,,,,,,,,,,,,5.1154,5.1154,,,,0.000203359638758643,0.000203359638758643,
BAU,425,,ORG_DCOLL,,2048,,0.0118,0.2632,0.2632,0.2549,,,,,,,18.8808,8.20534,18.8808,,8.20534,,,,,,,,,,,,,,,4.9512,4.9512,,,,0.00020545186832495458,0.00020545186832495458,
BAU,425,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,19.2752,8.15094,19.2752,,8.15094,,,,,,,,,,,,,,,4.7911,4.7911,,,,0.00020751657810858743,0.00020751657810858743,
BAU,425,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,19.6657,8.09193,19.6657,,8.09193,,,,,,,,,,,,,,,4.6333,4.6333,,,,0.0002094727409246064,0.0002094727409246064,
BAU,425,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.9084,7.97103,19.9084,,7.97103,,,,,,,,,,,,,,,4.446,4.446,,,,0.00020980636769262612,0.00020980636769262612,
BAU,425,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.1451,7.84837,20.1451,,7.84837,,,,,,,,,,,,,,,4.2643,4.2643,,,,0.00021004673534490942,0.00021004673534490942,
BAU,425,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,20.3831,7.72705,20.3831,,7.72705,,,,,,,,,,,,,,,4.0897,4.0897,,,,0.00012628228813732657,0.00012628228813732657,
BAU,425,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,20.6147,7.60421,20.6147,,7.60421,,,,,,,,,,,,,,,3.9206,3.9206,,,,0.00012399723515785926,0.00012399723515785926,
BAU,425,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,20.8398,7.48006,20.8398,,7.48006,,,,,,,,,,,,,,,3.7568,3.7568,,,,0.00012170020352818999,0.00012170020352818999,
BAU,425,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,21.066,7.35746,21.066,,7.35746,,,,,,,,,,,,,,,3.5996,3.5996,,,,0.00011943802488483576,0.00011943802488483576,
BAU,425,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,21.2777,7.23109,21.2777,,7.23109,,,,,,,,,,,,,,,3.4462,3.4462,,,,0.00011712456468722294,0.00011712456468722294,
BAU,425,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,21.4982,7.10911,21.4982,,7.10911,,,,,,,,,,,,,,,3.3004,3.3004,,,,0.00011489157487315366,0.00011489157487315366,
BAU,425,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,21.7038,6.98365,21.7038,,6.98365,,,,,,,,,,,,,,,3.1583,3.1583,,,,0.00011261199121082218,0.00011261199121082218,
BAU,425,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,21.9103,6.86006,21.9103,,6.86006,,,,,,,,,,,,,,,3.0221,3.0221,,,,0.00011037226584841601,0.00011037226584841601,
BAU,425,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,22.1094,6.73583,22.1094,,6.73583,,,,,,,,,,,,,,,2.8906,2.8906,,,,0.00010813128562042035,0.00010813128562042035,
BAU,425,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,22.3012,6.61114,22.3012,,6.61114,,,,,,,,,,,,,,,2.7636,2.7636,,,,0.00010589255261537128,0.00010589255261537128,
BAU,425,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.4936,6.48844,22.4936,,6.48844,,,,,,,,,,,,,,,2.6422,2.6422,,,,0.00010369526553880923,0.00010369526553880923,
BAU,425,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.6784,6.36543,22.6784,,6.36543,,,,,,,,,,,,,,,2.525,2.525,,,,0.00010150212781108357,0.00010150212781108357,
BAU,425,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,22.8555,6.24221,22.8555,,6.24221,,,,,,,,,,,,,,,2.4121,2.4121,,,,9.931531796673986e-05,9.931531796673986e-05,
BAU,425,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,23.0246,6.11889,23.0246,,6.11889,,,,,,,,,,,,,,,2.3032,2.3032,,,,9.713603681283396e-05,9.713603681283396e-05,
BAU,425,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.194,5.99778,23.194,,5.99778,,,,,,,,,,,,,,,2.1992,2.1992,,,,9.500068005933e-05,9.500068005933e-05,
BAU,425,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.3552,5.87669,23.3552,,5.87669,,,,,,,,,,,,,,,2.0991,2.0991,,,,9.287470072699015e-05,9.287470072699015e-05,
BAU,425,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.5082,5.75575,23.5082,,5.75575,,,,,,,,,,,,,,,2.0027,2.0027,,,,9.076031381424255e-05,9.076031381424255e-05,
BAU,425,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.6527,5.63504,23.6527,,5.63504,,,,,,,,,,,,,,,1.9099,1.9099,,,,8.865844516943746e-05,8.865844516943746e-05,
BAU,425,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,425,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,425,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,425,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,425,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,425,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,425,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.791,147.185,175.791,,147.185,,,,,,,,,,,,,,,166.6265,166.6265,,,,0.0025665419096114203,0.0025665419096114203,
BAU,425,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.794,152.183,186.794,,152.183,,,,,,,,,,,,,,,167.8255,167.8255,,,,0.0026477527095638983,0.0026477527095638983,
BAU,425,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.114,157.055,198.114,,157.055,,,,,,,,,,,,,,,168.7166,168.7166,,,,0.002726418003605977,0.002726418003605977,
BAU,425,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,209.75,161.798,209.75,,161.798,,,,,,,,,,,,,,,169.3137,169.3137,,,,0.0028559029501812687,0.0028559029501812687,
BAU,425,,BLEND_NO_DCOLL,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,221.7,166.406,221.7,,166.406,,,,,,,,,,,,,,,169.6303,169.6303,,,,0.0029865608654859187,0.0029865608654859187,
BAU,425,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,233.969,170.882,233.969,,170.882,,,,,,,,,,,,,,,169.685,169.685,,,,0.003118373973279068,0.003118373973279068,
BAU,425,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,246.549,175.216,246.549,,175.216,,,,,,,,,,,,,,,169.4869,169.4869,,,,0.00325115237800566,0.00325115237800566,
BAU,425,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,253.395,175.228,253.395,,175.228,,,,,,,,,,,,,,,165.1119,165.1119,,,,0.003305950312314072,0.003305950312314072,
BAU,425,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,260.324,175.167,260.324,,175.167,,,,,,,,,,,,,,,160.7837,160.7837,,,,0.003360289469140761,0.003360289469140761,
BAU,425,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,267.333,175.035,267.333,,175.035,,,,,,,,,,,,,,,156.5049,156.5049,,,,0.00341412372465708,0.00341412372465708,
BAU,425,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,274.421,174.833,274.421,,174.833,,,,,,,,,,,,,,,152.2791,152.2791,,,,0.003467434191470145,0.003467434191470145,
BAU,425,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,281.579,174.558,281.579,,174.558,,,,,,,,,,,,,,,148.1053,148.1053,,,,0.00352010281329475,0.00352010281329475,
BAU,425,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,288.81,174.214,288.81,,174.214,,,,,,,,,,,,,,,143.9893,143.9893,,,,0.0035721650243284737,0.0035721650243284737,
BAU,425,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,296.107,173.802,296.107,,173.802,,,,,,,,,,,,,,,139.9311,139.9311,,,,0.003623532516981434,0.003623532516981434,
BAU,425,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,303.471,173.323,303.471,,173.323,,,,,,,,,,,,,,,135.9347,135.9347,,,,0.0036742177065332946,0.0036742177065332946,
BAU,425,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,310.894,172.777,310.894,,172.777,,,,,,,,,,,,,,,131.9997,131.9997,,,,0.003724124848043599,0.003724124848043599,
BAU,425,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,318.374,172.165,318.374,,172.165,,,,,,,,,,,,,,,128.1285,128.1285,,,,0.0037732335425066273,0.0037732335425066273,
BAU,425,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,325.911,171.49,325.911,,171.49,,,,,,,,,,,,,,,124.3239,124.3239,,,,0.0038215479462969494,0.0038215479462969494,
BAU,425,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,333.504,170.756,333.504,,170.756,,,,,,,,,,,,,,,120.5881,120.5881,,,,0.0038690606924519553,0.0038690606924519553,
BAU,425,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,341.144,169.96,341.144,,169.96,,,,,,,,,,,,,,,116.9199,116.9199,,,,0.003915673157166289,0.003915673157166289,
BAU,425,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,348.832,169.105,348.832,,169.105,,,,,,,,,,,,,,,113.3221,113.3221,,,,0.003961404730139226,0.003961404730139226,
BAU,425,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,356.56,168.193,356.56,,168.193,,,,,,,,,,,,,,,109.794,109.794,,,,0.004006173189891085,0.004006173189891085,
BAU,425,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,364.333,167.227,364.333,,167.227,,,,,,,,,,,,,,,106.3388,106.3388,,,,0.004050044642642621,0.004050044642642621,
BAU,425,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,372.141,166.207,372.141,,166.207,,,,,,,,,,,,,,,102.9552,102.9552,,,,0.00409291779532183,0.00409291779532183,
BAU,425,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,379.983,165.135,379.983,,165.135,,,,,,,,,,,,,,,99.6443,99.6443,,,,0.004134793932551651,0.004134793932551651,
BAU,425,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,387.856,164.014,387.856,,164.014,,,,,,,,,,,,,,,96.4066,96.4066,,,,0.004175653166705626,0.004175653166705626,
BAU,425,,BLEND_NO_DCOLL,,2050,,0.442024,11.0144,11.0144,10.7128,,,,,,,395.761,162.846,395.761,,162.846,,,,,,,,,,,,,,,93.2431,93.2431,,,,0.004215519479147102,0.004215519479147102,
BAU,425,,BLEND_NO_DCOLL,,2051,,,11.0144,11.0144,10.7698,,,,,,,400.637,160.409,400.637,,160.409,,,,,,,,,,,,,,,89.471,89.471,,,,0.004222147120475309,0.004222147120475309,
BAU,425,,BLEND_NO_DCOLL,,2052,,,11.0144,11.0144,10.8242,,,,,,,405.443,157.958,405.443,,157.958,,,,,,,,,,,,,,,85.8239,85.8239,,,,0.004227428929042105,0.004227428929042105,
BAU,425,,BLEND_NO_DCOLL,,2053,,,11.0144,11.0144,10.8759,,,,,,,410.177,155.495,410.177,,155.495,,,,,,,,,,,,,,,82.2996,82.2996,,,,0.002541227296206377,0.002541227296206377,
BAU,425,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,414.834,153.021,414.834,,153.021,,,,,,,,,,,,,,,78.8947,78.8947,,,,0.0024952227803206155,0.0024952227803206155,
BAU,425,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,419.406,150.538,419.406,,150.538,,,,,,,,,,,,,,,75.6059,75.6059,,,,0.002449245940985233,0.002449245940985233,
BAU,425,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,423.898,148.049,423.898,,148.049,,,,,,,,,,,,,,,72.432,72.432,,,,0.002403376999555308,0.002403376999555308,
BAU,425,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,428.302,145.556,428.302,,145.556,,,,,,,,,,,,,,,69.3692,69.3692,,,,0.0023576178489529867,0.0023576178489529867,
BAU,425,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,432.611,143.057,432.611,,143.057,,,,,,,,,,,,,,,66.4143,66.4143,,,,0.002311977704991575,0.002311977704991575,
BAU,425,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,436.827,140.558,436.827,,140.558,,,,,,,,,,,,,,,63.5654,63.5654,,,,0.0022665136190275353,0.0022665136190275353,
BAU,425,,BLEND_NO_DCOLL,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,440.947,138.059,440.947,,138.059,,,,,,,,,,,,,,,60.8199,60.8199,,,,0.0022212529955802293,0.0022212529955802293,
BAU,425,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,444.962,135.562,444.962,,135.562,,,,,,,,,,,,,,,58.1741,58.1741,,,,0.002176192619982156,0.002176192619982156,
BAU,425,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,448.876,133.068,448.876,,133.068,,,,,,,,,,,,,,,55.6263,55.6263,,,,0.002131393173810261,0.002131393173810261,
BAU,425,,BLEND_NO_DCOLL,,2063,,0.0836144,11.2975,11.2975,11.2366,,,,,,,452.675,130.577,452.675,,130.577,,,,,,,,,,,,,,,53.1726,53.1726,,,,0.002086827112057673,0.002086827112057673,
BAU,425,,BLEND_NO_DCOLL,,2064,,,11.2975,11.2975,11.2564,,,,,,,456.367,128.094,456.367,,128.094,,,,,,,,,,,,,,,50.8117,50.8117,,,,0.0020425700914862063,0.0020425700914862063,
BAU,425,,BLEND_NO_DCOLL,,2065,,,11.2975,11.2975,11.2732,,,,,,,459.947,125.619,459.947,,125.619,,,,,,,,,,,,,,,48.5405,48.5405,,,,0.00199863413851581,0.00199863413851581,
BAU,425,,BLEND_NO_DCOLL,,2066,,,11.2975,11.2975,11.2869,,,,,,,463.408,123.153,463.408,,123.153,,,,,,,,,,,,,,,46.3562,46.3562,,,,0.001955022738608348,0.001955022738608348,
BAU,425,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,466.748,120.697,466.748,,120.697,,,,,,,,,,,,,,,44.2562,44.2562,,,,0.0019117606888131482,0.0019117606888131482,
BAU,425,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,469.965,118.254,469.965,,118.254,,,,,,,,,,,,,,,42.2381,42.2381,,,,0.0018688711176594473,0.0018688711176594473,
BAU,425,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,473.055,115.823,473.055,,115.823,,,,,,,,,,,,,,,40.2994,40.2994,,,,0.0018263678312842547,0.0018263678312842547,
BAU,425,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,476.02,113.408,476.02,,113.408,,,,,,,,,,,,,,,38.4379,38.4379,,,,0.0017842864903184678,0.0017842864903184678,
BAU,425,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,425,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
