Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,850,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,850,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,850,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,850,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2024,5.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2025,5.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2026,5.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2027,5.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2028,5.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2029,5.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2030,5.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2031,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2032,5.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2033,5.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2034,5.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2035,5.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2036,5.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2037,5.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2038,5.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2039,5.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2040,5.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2041,5.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2042,5.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2043,5.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2044,5.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2045,5.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2046,5.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2047,5.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2048,4.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2049,4.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2050,4.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2051,4.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2052,4.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2053,4.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2054,4.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2055,4.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2056,4.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2057,4.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2058,4.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2059,4.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2060,4.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2061,4.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2062,4.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2063,4.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2064,4.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2065,4.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2066,4.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2067,4.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2068,4.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2069,4.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TSWTSW,,,2070,4.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2024,5.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2025,5.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2026,5.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2027,5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2028,5.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2029,5.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2030,5.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2031,5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2032,5.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2033,5.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2034,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2035,6.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2036,6.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2037,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2038,6.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2039,6.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2040,6.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2041,6.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2042,6.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2043,6.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2044,6.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2045,7.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2046,7.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2047,7.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2048,7.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2049,7.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2050,7.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2051,7.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2052,7.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2053,7.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2054,7.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2055,7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2056,8.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2057,8.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2058,8.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2059,8.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2060,8.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2061,8.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2062,8.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2063,8.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2064,8.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2065,8.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2066,8.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2067,9.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2068,9.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2069,9.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,E5_TWWTWW,,,2070,9.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.157753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.190086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.220192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.276636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.303715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.330303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.356522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.382456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.408165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.433694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.459075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.484336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.509495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.534569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.584509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.609394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.634232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.659028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.683789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.708517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.733217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.757891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.782542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.807173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
