Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,841,,Dem_Cana,,2051,,10.5099,10.5099,10.5099,10.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2052,,10.4414,10.4414,10.4414,10.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2053,,10.3729,10.3729,10.3729,10.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2054,,10.3045,10.3045,10.3045,10.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2055,,10.236,10.236,10.236,10.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2056,,10.1675,10.1675,10.1675,10.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2057,,10.099,10.099,10.099,10.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2058,,10.0305,10.0305,10.0305,10.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2059,,9.9621,9.9621,9.9621,9.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2060,,9.8936,9.8936,9.8936,9.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2061,,9.8251,9.8251,9.8251,9.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2062,,9.7566,9.7566,9.7566,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2063,,9.6881,9.6881,9.6881,9.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2064,,9.6197,9.6197,9.6197,9.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2065,,9.5512,9.5512,9.5512,9.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2066,,9.4827,9.4827,9.4827,9.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2067,,9.4142,9.4142,9.4142,9.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2068,,9.3457,9.3457,9.3457,9.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2069,,9.2773,9.2773,9.2773,9.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Cana,,2070,,9.2088,9.2088,9.2088,9.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2024,,2.0785,2.0785,2.0785,2.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2025,,2.1354,2.1354,2.1354,2.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2026,,2.1923,2.1923,2.1923,2.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2027,,2.2493,2.2493,2.2493,2.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2028,,2.3062,2.3062,2.3062,2.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2029,,2.3631,2.3631,2.3631,2.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2030,,2.42,2.42,2.42,2.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2031,,2.477,2.477,2.477,2.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2032,,2.5339,2.5339,2.5339,2.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2033,,2.5908,2.5908,2.5908,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2034,,2.6477,2.6477,2.6477,2.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2035,,2.7047,2.7047,2.7047,2.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2036,,2.7616,2.7616,2.7616,2.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2037,,2.8185,2.8185,2.8185,2.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2038,,2.8754,2.8754,2.8754,2.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2039,,2.93519,2.93519,2.93519,2.93519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2040,,2.99262,2.99262,2.99262,2.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2041,,3.05145,3.05145,3.05145,3.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2042,,3.11035,3.11035,3.11035,3.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2043,,3.1601,3.1601,3.1601,3.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2044,,3.217,3.217,3.217,3.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2045,,3.2739,3.2739,3.2739,3.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2046,,3.3308,3.3308,3.3308,3.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2047,,3.3878,3.3878,3.3878,3.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2048,,3.4447,3.4447,3.4447,3.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2049,,3.5016,3.5016,3.5016,3.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2050,,3.5585,3.5585,3.5585,3.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2051,,3.65592,3.65592,3.65592,3.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2052,,3.7493,3.7493,3.7493,3.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2053,,3.84354,3.84354,3.84354,3.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2054,,3.94084,3.94084,3.94084,3.94084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2055,,4.03972,4.03972,4.03972,4.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2056,,3.9001,3.9001,3.9001,3.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2057,,3.957,3.957,3.957,3.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2058,,4.0139,4.0139,4.0139,4.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2059,,4.0709,4.0709,4.0709,4.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2060,,4.1278,4.1278,4.1278,4.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2061,,4.1847,4.1847,4.1847,4.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2062,,4.2416,4.2416,4.2416,4.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2063,,4.2986,4.2986,4.2986,4.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2064,,4.3555,4.3555,4.3555,4.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2065,,4.4124,4.4124,4.4124,4.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2066,,4.4693,4.4693,4.4693,4.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2067,,4.5263,4.5263,4.5263,4.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2068,,4.5832,4.5832,4.5832,4.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2069,,4.6401,4.6401,4.6401,4.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Maiz,,2070,,4.697,4.697,4.697,4.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2024,,2.5386,2.5386,2.5386,2.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2025,,2.6038,2.6038,2.6038,2.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2026,,2.669,2.669,2.669,2.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2027,,2.7342,2.7342,2.7342,2.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2028,,2.7994,2.7994,2.7994,2.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2029,,2.8646,2.8646,2.8646,2.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2030,,2.9298,2.9298,2.9298,2.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2031,,2.995,2.995,2.995,2.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2032,,3.0602,3.0602,3.0602,3.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2033,,3.1254,3.1254,3.1254,3.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2034,,3.1906,3.1906,3.1906,3.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2035,,3.2558,3.2558,3.2558,3.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2036,,3.321,3.321,3.321,3.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2037,,3.3862,3.3862,3.3862,3.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2038,,3.4514,3.4514,3.4514,3.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2039,,3.5166,3.5166,3.5166,3.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2040,,3.5818,3.5818,3.5818,3.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2041,,3.647,3.647,3.647,3.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2042,,3.7122,3.7122,3.7122,3.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2043,,3.7774,3.7774,3.7774,3.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2044,,3.8426,3.8426,3.8426,3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2045,,3.9078,3.9078,3.9078,3.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2046,,3.973,3.973,3.973,3.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2047,,4.0382,4.0382,4.0382,4.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2048,,4.1034,4.1034,4.1034,4.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2049,,4.1686,4.1686,4.1686,4.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2050,,4.2338,4.2338,4.2338,4.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2051,,4.31134,4.31134,4.31134,4.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2052,,4.3642,4.3642,4.3642,4.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2053,,4.4294,4.4294,4.4294,4.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2054,,4.4946,4.4946,4.4946,4.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2055,,4.5598,4.5598,4.5598,4.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2056,,4.625,4.625,4.625,4.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2057,,4.6902,4.6902,4.6902,4.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2058,,4.7554,4.7554,4.7554,4.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2059,,4.8206,4.8206,4.8206,4.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2060,,4.8858,4.8858,4.8858,4.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2061,,4.951,4.951,4.951,4.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2062,,5.0162,5.0162,5.0162,5.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2063,,5.0814,5.0814,5.0814,5.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2064,,5.1466,5.1466,5.1466,5.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2065,,5.2118,5.2118,5.2118,5.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2066,,5.277,5.277,5.277,5.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2067,,5.3422,5.3422,5.3422,5.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2068,,5.4074,5.4074,5.4074,5.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2069,,5.4726,5.4726,5.4726,5.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palma,,2070,,5.5378,5.5378,5.5378,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2025,,0.0226,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2026,,0.0232,0.0232,0.0232,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2027,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2028,,0.0245,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2029,,0.0251,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2030,,0.0257,0.0257,0.0257,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2031,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2032,,0.027,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2033,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2034,,0.0282,0.0282,0.0282,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2035,,0.0288,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2036,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2037,,0.0301,0.0301,0.0301,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2038,,0.0307,0.0307,0.0307,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2039,,0.0313,0.0313,0.0313,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2040,,0.032,0.032,0.032,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2041,,0.0326,0.0326,0.0326,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2042,,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2043,,0.0338,0.0338,0.0338,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2044,,0.0345,0.0345,0.0345,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2045,,0.0351,0.0351,0.0351,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2046,,0.0357,0.0357,0.0357,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2047,,0.0364,0.0364,0.0364,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2048,,0.037,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2049,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2050,,0.0382,0.0382,0.0382,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2051,,0.0389,0.0389,0.0389,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2052,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2053,,0.0401,0.0401,0.0401,0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2054,,0.0407,0.0407,0.0407,0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2055,,0.0414,0.0414,0.0414,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2056,,0.042,0.042,0.042,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2057,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2058,,0.0432,0.0432,0.0432,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2059,,0.0439,0.0439,0.0439,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2060,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2061,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2062,,0.0457,0.0457,0.0457,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2063,,0.0464,0.0464,0.0464,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2064,,0.047,0.047,0.047,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2065,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2066,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2067,,0.0489,0.0489,0.0489,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2068,,0.0495,0.0495,0.0495,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2069,,0.0501,0.0501,0.0501,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Soya,,2070,,0.0508,0.0508,0.0508,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,Dem_Palmito,,2024,,0.0441,0.0441,0.0441,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
