Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,840,,ORG_SS,,2023,,,0.325501,0.325501,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2024,,,0.325501,0.325501,0.194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2025,,,0.325501,0.325501,0.212226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2026,,,0.325501,0.325501,0.229011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2027,,,0.325501,0.325501,0.245455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2028,,,0.325501,0.325501,0.261683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2029,,,0.325501,0.325501,0.277766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2030,,,0.325501,0.325501,0.293747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2031,,,0.325501,0.325501,0.309652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2032,,,0.325501,0.325501,0.325501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2033,,0.0158054,0.341307,0.341307,0.341307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2034,,0.015771,0.357078,0.357078,0.357078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2035,,0.0157433,0.372821,0.372821,0.372821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2036,,0.0314231,0.404244,0.404244,0.388542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2037,,,0.404244,0.404244,0.404244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2038,,0.0939585,0.498203,0.498203,0.419931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2039,,,0.498203,0.498203,0.435605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2040,,,0.498203,0.498203,0.451267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2041,,,0.498203,0.498203,0.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2042,,,0.498203,0.498203,0.482565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2043,,,0.498203,0.498203,0.498203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2044,,0.0156313,0.513834,0.513834,0.513834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2045,,0.0156257,0.52946,0.52946,0.52946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2046,,0.0156208,0.545081,0.545081,0.545081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2047,,0.046838,0.591918,0.591918,0.560697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2048,,,0.591918,0.591918,0.576309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2049,,,0.591918,0.591918,0.591918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2050,,0.0156059,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2051,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2052,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2053,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2054,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2055,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2056,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2057,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2058,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2059,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2060,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2061,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2062,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2063,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2064,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2065,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2066,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2067,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2068,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2069,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ORG_SS,,2070,,,0.607524,0.607524,0.607524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2024,,,5.51256,5.51256,5.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2025,,,5.51256,5.51256,5.30614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2026,,,5.51256,5.51256,5.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2027,,,5.51256,5.51256,4.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2028,,,5.51256,5.51256,4.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2029,,,5.51256,5.51256,4.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2030,,,5.51256,5.51256,4.77375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2031,,,5.51256,5.51256,4.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2032,,,5.51256,5.51256,4.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2033,,,5.51256,5.51256,4.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2034,,,5.51256,5.51256,4.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2035,,,5.51256,5.51256,4.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2036,,,5.51256,5.51256,4.36978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2037,,,5.51256,5.51256,4.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2038,,,5.51256,5.51256,4.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2039,,,5.51256,5.51256,4.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2040,,,5.51256,5.51256,4.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2041,,,5.51256,5.51256,4.05473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2042,,,5.51256,5.51256,4.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2043,,,5.51256,5.51256,4.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2044,,,5.51256,5.51256,3.97768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2045,,,5.51256,5.51256,3.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2046,,,5.51256,5.51256,3.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2047,,,5.51256,5.51256,3.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2048,,,5.51256,5.51256,3.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2049,,,5.51256,5.51256,3.85379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2050,,,5.51256,5.51256,3.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2051,,,5.51256,5.51256,3.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2052,,,5.51256,5.51256,3.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2053,,,5.51256,5.51256,3.91855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2054,,,5.51256,5.51256,3.94973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2055,,,5.51256,5.51256,3.98182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2056,,,5.51256,5.51256,4.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2057,,,5.51256,5.51256,4.04896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2058,,,5.51256,5.51256,4.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2059,,,5.51256,5.51256,4.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2060,,,5.51256,5.51256,4.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2061,,,5.51256,5.51256,4.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2062,,,5.51256,5.51256,4.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2063,,,5.51256,5.51256,4.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2064,,,5.51256,5.51256,4.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2065,,,5.51256,5.51256,4.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2066,,,5.51256,5.51256,4.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2067,,,5.51256,5.51256,4.45601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2068,,,5.51256,5.51256,4.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2069,,,5.51256,5.51256,4.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,NO_SS,,2070,,,5.51256,5.51256,4.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2044,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2045,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2046,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2047,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2048,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2049,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2050,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2051,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2052,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2053,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2054,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2055,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2056,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2057,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2058,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2059,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2060,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2061,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2062,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2063,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2064,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2065,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2066,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2067,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2068,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2069,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWOT,,2070,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,840,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,840,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,840,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,840,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,840,,SEWERWWWT,,2024,,0.144396,0.255637,0.432637,0.432637,,,48.7312,41.3627,,,17.3392,14.5177,17.3392,,55.8804,,,,,,,,,,,,,46.1907,,16.4353,16.4353,,0.0007114736653506497,,0.0002531516600914401,0.0002531516600914401,
DDP,840,,SEWERWWWT,,2025,,0.0640312,0.319668,0.483968,0.483968,,,20.4867,16.9203,,,18.9224,15.4162,18.9224,,32.3365,,,,,,,,,,,,,18.4063,,17.0009,17.0009,,0.00029039324301113905,,0.00026821972799689447,0.00026821972799689447,
DDP,840,,SEWERWWWT,,2026,,0.0639312,0.3836,0.5353,0.5353,,,19.4431,15.6255,,,20.4051,16.1761,20.4051,,31.8017,,,,,,,,,,,,,16.558,,17.3773,17.3773,,0.0002675733057023299,,0.0002808122192544713,0.0002808122192544713,
DDP,840,,SEWERWWWT,,2027,,0.0640312,0.447631,0.586631,0.586631,,,18.5546,14.5096,,,21.7872,16.8063,21.7872,,31.3159,,,,,,,,,,,,,14.9776,,17.587,17.587,,0.00025269516298817894,,0.0002967199538150136,0.0002967199538150136,
DDP,840,,SEWERWWWT,,2028,,0.0639312,0.511562,0.637962,0.637962,,,17.6897,13.4604,,,23.0688,17.3152,23.0688,,30.7756,,,,,,,,,,,,,13.535,,17.6507,17.6507,,0.0002384151553128851,,0.00031091265170590137,0.00031091265170590137,
DDP,840,,SEWERWWWT,,2029,,0.0639312,0.575493,0.689293,0.689293,,,16.9249,12.5313,,,24.2498,17.7111,24.2498,,30.2424,,,,,,,,,,,,,12.2747,,17.5871,17.5871,,0.00022573950096438646,,0.00032343693318638095,0.00032343693318638095,
DDP,840,,SEWERWWWT,,2030,,0.0640312,0.639524,0.740624,0.740624,,,16.248,11.7058,,,25.3303,18.0016,25.3303,,29.7074,,,,,,,,,,,,,11.1695,,17.413,17.413,,0.00021446153889814778,,0.0003343411569886603,0.0003343411569886603,
DDP,840,,SEWERWWWT,,2031,,0.0639312,0.703455,0.791955,0.791955,,,15.5753,10.9188,,,26.3102,18.194,26.3102,,29.1128,,,,,,,,,,,,,10.1488,,17.1437,17.1437,,0.0002034482630596717,,0.0003436700731769259,0.0003436700731769259,
DDP,840,,SEWERWWWT,,2032,,0.0640312,0.767487,0.843287,0.843287,,,15.0003,10.2323,,,27.1896,18.2953,27.1896,,28.5276,,,,,,,,,,,,,9.2646,,16.7931,16.7931,,0.00019390346467242482,,0.0003514701468008881,0.0003514701468008881,
DDP,840,,SEWERWWWT,,2033,,0.0639312,0.831418,0.894618,0.894618,,,14.422,9.57261,,,27.9684,18.3122,27.9684,,27.8848,,,,,,,,,,,,,8.4431,,16.3736,16.3736,,0.00018449269453980685,,0.0003577843210350252,0.0003577843210350252,
DDP,840,,SEWERWWWT,,2034,,0.0639312,0.895349,0.945949,0.945949,,,13.9061,8.98136,,,28.6466,18.2507,28.6466,,27.232,,,,,,,,,,,,,7.7166,,15.8963,15.8963,,0.00017604637588621009,,0.0003626559647537344,0.0003626559647537344,
DDP,840,,SEWERWWWT,,2035,,0.0640312,0.95938,0.99728,0.99728,,,13.4461,8.45021,,,29.2244,18.1169,29.2244,,26.5671,,,,,,,,,,,,,7.0724,,15.3715,15.3715,,0.0001684558650074472,,0.0003661300735026246,0.0003661300735026246,
DDP,840,,SEWERWWWT,,2036,,0.0639312,1.02331,1.04861,1.04861,,,12.9756,7.93477,,,29.7016,17.9165,29.7016,,25.8512,,,,,,,,,,,,,6.4691,,14.808,14.808,,0.0001608737949040715,,0.00036824571555248083,0.00036824571555248083,
DDP,840,,SEWERWWWT,,2037,,0.0640312,1.08734,1.09994,1.09994,,,12.5744,7.48214,,,30.0783,17.6546,30.0783,,25.1368,,,,,,,,,,,,,5.9423,,14.2141,14.2141,,0.00015428126366872453,,0.000369044895423002,0.000369044895423002,
DDP,840,,SEWERWWWT,,2038,,0.0639312,1.15127,1.15127,1.15127,,,12.1597,7.0404,,,30.3543,17.3364,30.3543,,24.3768,,,,,,,,,,,,,5.4467,,13.5967,13.5967,,0.0001476443508116313,,0.00036856508942173733,0.00036856508942173733,
