Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,,Imp_Legumbres,,2039,,0.0139573,0.0139573,0.0139573,0.0139573,,,,,,,68.3626,37.992,68.3626,,37.992,,,,,,,,,,,,,,,29.0255,29.0255,,,,0.0008278773426272809,0.0008278773426272809,
DDP,87,,Imp_Legumbres,,2040,,0.0138748,0.0138748,0.0138748,0.0138748,,,,,,,67.9583,36.7494,67.9583,,36.7494,,,,,,,,,,,,,,,27.3496,27.3496,,,,0.0008149264328859165,0.0008149264328859165,
DDP,87,,Imp_Legumbres,,2041,,0.013725,0.013725,0.013725,0.013725,,,,,,,67.2246,35.3727,67.2246,,35.3727,,,,,,,,,,,,,,,25.6439,25.6439,,,,0.0007982383674541459,0.0007982383674541459,
DDP,87,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007885609184509368,0.0007885609184509368,
DDP,87,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0007975249550422096,0.0007975249550422096,
DDP,87,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008094960670691248,0.0008094960670691248,
DDP,87,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008188880700729332,0.0008188880700729332,
DDP,87,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008321346089043722,0.0008321346089043722,
DDP,87,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008422348985608361,0.0008422348985608361,
DDP,87,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008517518428571197,0.0008517518428571197,
DDP,87,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008615736503925441,0.0008615736503925441,
DDP,87,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008713715783718534,0.0008713715783718534,
DDP,87,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0008831336590249794,0.0008831336590249794,
DDP,87,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008931689685185307,0.0008931689685185307,
DDP,87,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,87,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,87,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,87,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,87,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,87,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,87,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,87,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,87,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,87,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,87,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,87,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,87,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,87,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,87,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,87,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,87,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,87,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,87,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,87,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,87,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,87,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,87,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,87,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,87,,Imp_Cereales,,2024,,1.97685,1.97685,1.97685,1.97685,,,,,,,3056.5,2559.14,3056.5,,2559.14,,,,,,,,,,,,,,,2897.1564,2897.1564,,,,0.04462478367338093,0.04462478367338093,
DDP,87,,Imp_Cereales,,2025,,2.21105,2.21105,2.21105,2.21105,,,,,,,3418.61,2785.17,3418.61,,2785.17,,,,,,,,,,,,,,,3071.4584,3071.4584,,,,0.04845784067176803,0.04845784067176803,
DDP,87,,Imp_Cereales,,2026,,2.44547,2.44547,2.44547,2.44547,,,,,,,3781.05,2997.43,3781.05,,2997.43,,,,,,,,,,,,,,,3219.9938,3219.9938,,,,0.05203429738703161,0.05203429738703161,
DDP,87,,Imp_Cereales,,2027,,2.67952,2.67952,2.67952,2.67952,,,,,,,4142.93,3195.78,4142.93,,3195.78,,,,,,,,,,,,,,,3344.2425,3344.2425,,,,0.0564564209778314,0.0564564209778314,
DDP,87,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06319739563828794,0.06319739563828794,
DDP,87,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06971669723921978,0.06971669723921978,
DDP,87,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07822761992295779,0.07822761992295779,
DDP,87,,Imp_Cereales,,2031,,3.61578,3.61578,3.61578,3.61578,,,,,,,5590.53,3865.96,5590.53,,3865.96,,,,,,,,,,,,,,,3642.783,3642.783,,,,0.07324409586567276,0.07324409586567276,
DDP,87,,Imp_Cereales,,2032,,3.8499,3.8499,3.8499,3.8499,,,,,,,5952.52,4005.33,5952.52,,4005.33,,,,,,,,,,,,,,,3676.4505,3676.4505,,,,0.07722341024419613,0.07722341024419613,
DDP,87,,Imp_Cereales,,2033,,4.08388,4.08388,4.08388,4.08388,,,,,,,6314.28,4134.23,6314.28,,4134.23,,,,,,,,,,,,,,,3696.5726,3696.5726,,,,0.08111485994826029,0.08111485994826029,
DDP,87,,Imp_Cereales,,2034,,4.31797,4.31797,4.31797,4.31797,,,,,,,6676.22,4253.4,6676.22,,4253.4,,,,,,,,,,,,,,,3704.7046,3704.7046,,,,0.08492502804808096,0.08492502804808096,
DDP,87,,Imp_Cereales,,2035,,4.55204,4.55204,4.55204,4.55204,,,,,,,7038.13,4363.11,7038.13,,4363.11,,,,,,,,,,,,,,,3701.9263,3701.9263,,,,0.08865246526008846,0.08865246526008846,
DDP,87,,Imp_Cereales,,2036,,4.78591,4.78591,4.78591,4.78591,,,,,,,7399.72,4463.63,7399.72,,4463.63,,,,,,,,,,,,,,,3689.2094,3689.2094,,,,0.09229481263422226,0.09229481263422226,
DDP,87,,Imp_Cereales,,2037,,5.01995,5.01995,5.01995,5.01995,,,,,,,7761.58,4555.71,7761.58,,4555.71,,,,,,,,,,,,,,,3667.8849,3667.8849,,,,0.09586070467703707,0.09586070467703707,
DDP,87,,Imp_Cereales,,2038,,5.25392,5.25392,5.25392,5.25392,,,,,,,8123.33,4639.53,8123.33,,4639.53,,,,,,,,,,,,,,,3638.708,3638.708,,,,0.09934660911225368,0.09934660911225368,
DDP,87,,Imp_Cereales,,2039,,5.48783,5.48783,5.48783,5.48783,,,,,,,8484.99,4715.47,8484.99,,4715.47,,,,,,,,,,,,,,,3602.5663,3602.5663,,,,0.10275400545647842,0.10275400545647842,
DDP,87,,Imp_Cereales,,2040,,5.72181,5.72181,5.72181,5.72181,,,,,,,8846.77,4784,8846.77,,4784,,,,,,,,,,,,,,,3560.3519,3560.3519,,,,0.10608662545505317,0.10608662545505317,
DDP,87,,Imp_Cereales,,2041,,5.95566,5.95566,5.95566,5.95566,,,,,,,9208.33,4845.31,9208.33,,4845.31,,,,,,,,,,,,,,,3512.6639,3512.6639,,,,0.1093415551179038,0.1093415551179038,
DDP,87,,Imp_Cereales,,2042,,6.1896,6.1896,6.1896,6.1896,,,,,,,9570.04,4899.91,9570.04,,4899.91,,,,,,,,,,,,,,,3460.326,3460.326,,,,0.11252437199195127,0.11252437199195127,
DDP,87,,Imp_Cereales,,2043,,6.42373,6.42373,6.42373,6.42373,,,,,,,9932.04,4948.19,9932.04,,4948.19,,,,,,,,,,,,,,,3403.9978,3403.9978,,,,0.11563778861056584,0.11563778861056584,
DDP,87,,Imp_Cereales,,2044,,6.65765,6.65765,6.65765,6.65765,,,,,,,10293.7,4990.15,10293.7,,4990.15,,,,,,,,,,,,,,,3344.0276,3344.0276,,,,0.11867556228781999,0.11867556228781999,
DDP,87,,Imp_Cereales,,2045,,6.89169,6.89169,6.89169,6.89169,,,,,,,10655.6,5026.34,10655.6,,5026.34,,,,,,,,,,,,,,,3281.1327,3281.1327,,,,0.12164553518036364,0.12164553518036364,
DDP,87,,Imp_Cereales,,2046,,7.12541,7.12541,7.12541,7.12541,,,,,,,11016.9,5056.73,11016.9,,5056.73,,,,,,,,,,,,,,,3215.532,3215.532,,,,0.12453922097762418,0.12453922097762418,
DDP,87,,Imp_Cereales,,2047,,7.35943,7.35943,7.35943,7.35943,,,,,,,11378.8,5082.03,11378.8,,5082.03,,,,,,,,,,,,,,,3148.0196,3148.0196,,,,0.12737132734742534,0.12737132734742534,
DDP,87,,Imp_Cereales,,2048,,7.59344,7.59344,7.59344,7.59344,,,,,,,11740.6,5102.3,11740.6,,5102.3,,,,,,,,,,,,,,,3078.781,3078.781,,,,0.13013495783332574,0.13013495783332574,
DDP,87,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13315278034176778,0.13315278034176778,
DDP,87,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13707177465969927,0.13707177465969927,
DDP,87,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.13860793922348374,0.13860793922348374,
DDP,87,,Imp_Cereales,,2052,,8.52762,8.52762,8.52762,8.52762,,,,,,,13185,5136.76,13185,,5136.76,,,,,,,,,,,,,,,2790.9934,2790.9934,,,,0.1405069188990946,0.1405069188990946,
DDP,87,,Imp_Cereales,,2053,,8.76102,8.76102,8.76102,8.76102,,,,,,,13545.8,5135.11,13545.8,,5135.11,,,,,,,,,,,,,,,2717.8837,2717.8837,,,,0.08392220116913514,0.08392220116913514,
DDP,87,,Imp_Cereales,,2054,,8.99437,8.99437,8.99437,8.99437,,,,,,,13906.6,5129.79,13906.6,,5129.79,,,,,,,,,,,,,,,2644.8114,2644.8114,,,,0.08364807396888074,0.08364807396888074,
DDP,87,,Imp_Cereales,,2055,,9.22768,9.22768,9.22768,9.22768,,,,,,,14267.4,5121.01,14267.4,,5121.01,,,,,,,,,,,,,,,2571.9714,2571.9714,,,,0.08331872109224167,0.08331872109224167,
DDP,87,,Imp_Cereales,,2056,,9.46085,9.46085,9.46085,9.46085,,,,,,,14627.9,5108.89,14627.9,,5108.89,,,,,,,,,,,,,,,2499.4866,2499.4866,,,,0.0829358912091944,0.0829358912091944,
DDP,87,,Imp_Cereales,,2057,,9.69413,9.69413,9.69413,9.69413,,,,,,,14988.6,5093.76,14988.6,,5093.76,,,,,,,,,,,,,,,2427.6018,2427.6018,,,,0.08250578071271378,0.08250578071271378,
DDP,87,,Imp_Cereales,,2058,,9.92738,9.92738,9.92738,9.92738,,,,,,,15349.2,5075.73,15349.2,,5075.73,,,,,,,,,,,,,,,2356.4035,2356.4035,,,,0.08202983324385345,0.08202983324385345,
DDP,87,,Imp_Cereales,,2059,,10.1606,10.1606,10.1606,10.1606,,,,,,,15709.8,5054.94,15709.8,,5054.94,,,,,,,,,,,,,,,2286.031,2286.031,,,,0.0815116182200248,0.0815116182200248,
DDP,87,,Imp_Cereales,,2060,,10.3938,10.3938,10.3938,10.3938,,,,,,,16070.3,5031.58,16070.3,,5031.58,,,,,,,,,,,,,,,2216.5778,2216.5778,,,,0.08095349784639187,0.08095349784639187,
DDP,87,,Imp_Cereales,,2061,,10.6269,10.6269,10.6269,10.6269,,,,,,,16430.7,5005.75,16430.7,,5005.75,,,,,,,,,,,,,,,2148.1401,2148.1401,,,,0.08035825099927817,0.08035825099927817,
DDP,87,,Imp_Cereales,,2062,,10.86,10.86,10.86,10.86,,,,,,,16791.2,4977.69,16791.2,,4977.69,,,,,,,,,,,,,,,2080.8262,2080.8262,,,,0.07972947776241736,0.07972947776241736,
DDP,87,,Imp_Cereales,,2063,,11.0931,11.0931,11.0931,11.0931,,,,,,,17151.6,4947.49,17151.6,,4947.49,,,,,,,,,,,,,,,2014.6808,2014.6808,,,,0.07906870027098553,0.07906870027098553,
DDP,87,,Imp_Cereales,,2064,,11.3262,11.3262,11.3262,11.3262,,,,,,,17512,4915.3,17512,,4915.3,,,,,,,,,,,,,,,1949.7768,1949.7768,,,,0.07837877726063988,0.07837877726063988,
DDP,87,,Imp_Cereales,,2065,,11.5593,11.5593,11.5593,11.5593,,,,,,,17872.4,4881.24,17872.4,,4881.24,,,,,,,,,,,,,,,1886.1645,1886.1645,,,,0.07766196709014292,0.07766196709014292,
DDP,87,,Imp_Cereales,,2066,,11.7922,11.7922,11.7922,11.7922,,,,,,,18232.5,4845.39,18232.5,,4845.39,,,,,,,,,,,,,,,1823.8556,1823.8556,,,,0.07691915565047798,0.07691915565047798,
DDP,87,,Imp_Cereales,,2067,,12.0252,12.0252,12.0252,12.0252,,,,,,,18592.8,4807.96,18592.8,,4807.96,,,,,,,,,,,,,,,1762.9361,1762.9361,,,,0.07615455049612446,0.07615455049612446,
DDP,87,,Imp_Cereales,,2068,,12.2583,12.2583,12.2583,12.2583,,,,,,,18953.1,4769.01,18953.1,,4769.01,,,,,,,,,,,,,,,1703.4115,1703.4115,,,,0.07536923213454463,0.07536923213454463,
DDP,87,,Imp_Cereales,,2069,,12.4912,12.4912,12.4912,12.4912,,,,,,,19313.3,4728.67,19313.3,,4728.67,,,,,,,,,,,,,,,1645.2934,1645.2934,,,,0.07456466972327148,0.07456466972327148,
DDP,87,,Imp_Cereales,,2070,,12.7242,12.7242,12.7242,12.7242,,,,,,,19673.5,4687.03,19673.5,,4687.03,,,,,,,,,,,,,,,1588.6054,1588.6054,,,,0.07374303656838027,0.07374303656838027,
DDP,87,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,87,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,87,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,87,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,87,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,87,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,87,,Imp_Tuberculos,,2024,,0.0215679,0.0215679,0.0215679,0.0215679,,,,,,,19.8911,16.6543,19.8911,,16.6543,,,,,,,,,,,,,,,18.8541,18.8541,,,,0.0002904093029692745,0.0002904093029692745,
DDP,87,,Imp_Tuberculos,,2025,,0.0262652,0.0262652,0.0262652,0.0262652,,,,,,,24.2232,19.7349,24.2232,,19.7349,,,,,,,,,,,,,,,21.7634,21.7634,,,,0.0003433570855290224,0.0003433570855290224,
DDP,87,,Imp_Tuberculos,,2026,,0.0309323,0.0309323,0.0309323,0.0309323,,,,,,,28.5274,22.6151,28.5274,,22.6151,,,,,,,,,,,,,,,24.2943,24.2943,,,,0.000392590210465031,0.000392590210465031,
DDP,87,,Imp_Tuberculos,,2027,,0.0318472,0.0318472,0.0318472,0.0318472,,,,,,,29.3712,22.6564,29.3712,,22.6564,,,,,,,,,,,,,,,23.7089,23.7089,,,,0.0004002464033483746,0.0004002464033483746,
DDP,87,,Imp_Tuberculos,,2028,,0.0335486,0.0335486,0.0335486,0.0335486,,,,,,,30.9404,23.2236,30.9404,,23.2236,,,,,,,,,,,,,,,23.6736,23.6736,,,,0.00041750352305290226,0.00041750352305290226,
DDP,87,,Imp_Tuberculos,,2029,,0.0376789,0.0376789,0.0376789,0.0376789,,,,,,,34.7496,25.3797,34.7496,,25.3797,,,,,,,,,,,,,,,25.202,25.202,,,,0.00046431477495265897,0.00046431477495265897,
DDP,87,,Imp_Tuberculos,,2030,,0.0406253,0.0406253,0.0406253,0.0406253,,,,,,,37.4668,26.6267,37.4668,,26.6267,,,,,,,,,,,,,,,25.7561,25.7561,,,,0.0004957215157336063,0.0004957215157336063,
DDP,87,,Imp_Tuberculos,,2031,,0.0397069,0.0397069,0.0397069,0.0397069,,,,,,,36.6198,25.3233,36.6198,,25.3233,,,,,,,,,,,,,,,23.8614,23.8614,,,,0.0004797727839367222,0.0004797727839367222,
DDP,87,,Imp_Tuberculos,,2032,,0.0414688,0.0414688,0.0414688,0.0414688,,,,,,,38.2448,25.7342,38.2448,,25.7342,,,,,,,,,,,,,,,23.6211,23.6211,,,,0.0004961585815935489,0.0004961585815935489,
DDP,87,,Imp_Tuberculos,,2033,,0.040938,0.040938,0.040938,0.040938,,,,,,,37.7552,24.72,37.7552,,24.72,,,,,,,,,,,,,,,22.103,22.103,,,,0.0004850129801526947,0.0004850129801526947,
DDP,87,,Imp_Tuberculos,,2034,,0.0424705,0.0424705,0.0424705,0.0424705,,,,,,,39.1686,24.9542,39.1686,,24.9542,,,,,,,,,,,,,,,21.7351,21.7351,,,,0.0004982451826938093,0.0004982451826938093,
DDP,87,,Imp_Tuberculos,,2035,,0.043543,0.043543,0.043543,0.043543,,,,,,,40.1577,24.8947,40.1577,,24.8947,,,,,,,,,,,,,,,21.1222,21.1222,,,,0.0005058274149774236,0.0005058274149774236,
DDP,87,,Imp_Tuberculos,,2036,,0.0433471,0.0433471,0.0433471,0.0433471,,,,,,,39.9771,24.1148,39.9771,,24.1148,,,,,,,,,,,,,,,19.931,19.931,,,,0.0004986241309346255,0.0004986241309346255,
DDP,87,,Imp_Tuberculos,,2037,,0.0441295,0.0441295,0.0441295,0.0441295,,,,,,,40.6986,23.8883,40.6986,,23.8883,,,,,,,,,,,,,,,19.2329,19.2329,,,,0.0005026549330637397,0.0005026549330637397,
DDP,87,,Imp_Tuberculos,,2038,,0.0442287,0.0442287,0.0442287,0.0442287,,,,,,,40.7901,23.2967,40.7901,,23.2967,,,,,,,,,,,,,,,18.2712,18.2712,,,,0.0004988543024042775,0.0004988543024042775,
DDP,87,,Imp_Tuberculos,,2039,,0.0428283,0.0428283,0.0428283,0.0428283,,,,,,,39.4986,21.9511,39.4986,,21.9511,,,,,,,,,,,,,,,16.7704,16.7704,,,,0.0004783316609593245,0.0004783316609593245,
DDP,87,,Imp_Tuberculos,,2040,,0.0425154,0.0425154,0.0425154,0.0425154,,,,,,,39.21,21.2033,39.21,,21.2033,,,,,,,,,,,,,,,15.7799,15.7799,,,,0.0004701892989297376,0.0004701892989297376,
DDP,87,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.00047433036861258454,0.00047433036861258454,
DDP,87,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004826910884267967,0.0004826910884267967,
DDP,87,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.00048817881623402625,0.00048817881623402625,
DDP,87,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0004955062411219388,0.0004955062411219388,
DDP,87,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005012552709409936,0.0005012552709409936,
DDP,87,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005093640459685363,0.0005093640459685363,
DDP,87,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005155456001607754,0.0005155456001607754,
