Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,409,,Imp_Cana,,2028,,0.851977,0.851977,0.851977,0.851977,,,,,,,428.14,321.358,428.14,,321.358,,,,,,,,,,,,,,,327.5846,327.5846,,,,0.005781140735974797,0.005781140735974797,
DDP,409,,Imp_Cana,,2029,,0.81389,0.81389,0.81389,0.81389,,,,,,,409,298.717,409,,298.717,,,,,,,,,,,,,,,296.6255,296.6255,,,,0.005470490607619792,0.005470490607619792,
DDP,409,,Imp_Cana,,2030,,0.773891,0.773891,0.773891,0.773891,,,,,,,388.899,276.381,388.899,,276.381,,,,,,,,,,,,,,,267.3435,267.3435,,,,0.005152464718352534,0.005152464718352534,
DDP,409,,Imp_Cana,,2031,,0.732205,0.732205,0.732205,0.732205,,,,,,,367.951,254.445,367.951,,254.445,,,,,,,,,,,,,,,239.7565,239.7565,,,,0.00482884671167541,0.00482884671167541,
DDP,409,,Imp_Cana,,2032,,0.688766,0.688766,0.688766,0.688766,,,,,,,346.122,232.899,346.122,,232.899,,,,,,,,,,,,,,,213.7751,213.7751,,,,0.004499433813039618,0.004499433813039618,
DDP,409,,Imp_Cana,,2033,,0.643507,0.643507,0.643507,0.643507,,,,,,,323.378,211.73,323.378,,211.73,,,,,,,,,,,,,,,189.3154,189.3154,,,,0.0041640349437477775,0.0041640349437477775,
DDP,409,,Imp_Cana,,2034,,0.596656,0.596656,0.596656,0.596656,,,,,,,299.834,191.023,299.834,,191.023,,,,,,,,,,,,,,,166.381,166.381,,,,0.0038243708980189393,0.0038243708980189393,
DDP,409,,Imp_Cana,,2035,,0.548141,0.548141,0.548141,0.548141,,,,,,,275.454,170.761,275.454,,170.761,,,,,,,,,,,,,,,144.8837,144.8837,,,,0.003480193895985536,0.003480193895985536,
DDP,409,,Imp_Cana,,2036,,0.497874,0.497874,0.497874,0.497874,,,,,,,250.194,150.921,250.194,,150.921,,,,,,,,,,,,,,,124.7369,124.7369,,,,0.0031311687906554675,0.0031311687906554675,
DDP,409,,Imp_Cana,,2037,,0.446102,0.446102,0.446102,0.446102,,,,,,,224.177,131.582,224.177,,131.582,,,,,,,,,,,,,,,105.9392,105.9392,,,,0.0027790468837999805,0.0027790468837999805,
DDP,409,,Imp_Cana,,2038,,0.392732,0.392732,0.392732,0.392732,,,,,,,197.358,112.718,197.358,,112.718,,,,,,,,,,,,,,,88.4032,88.4032,,,,0.00242345403769765,0.00242345403769765,
DDP,409,,Imp_Cana,,2039,,0.337783,0.337783,0.337783,0.337783,,,,,,,169.744,94.3341,169.744,,94.3341,,,,,,,,,,,,,,,72.0701,72.0701,,,,0.0020646655699035994,0.0020646655699035994,
DDP,409,,Imp_Cana,,2040,,0.28117,0.28117,0.28117,0.28117,,,,,,,141.295,76.407,141.295,,76.407,,,,,,,,,,,,,,,56.8637,56.8637,,,,0.001702383137221447,0.001702383137221447,
DDP,409,,Imp_Cana,,2041,,0.223107,0.223107,0.223107,0.223107,,,,,,,112.117,58.9944,112.117,,58.9944,,,,,,,,,,,,,,,42.7688,42.7688,,,,0.0013380650125151502,0.0013380650125151502,
DDP,409,,Imp_Cana,,2042,,0.163494,0.163494,0.163494,0.163494,,,,,,,82.1598,42.0662,82.1598,,42.0662,,,,,,,,,,,,,,,29.7073,29.7073,,,,0.0009712708423727367,0.0009712708423727367,
DDP,409,,Imp_Cana,,2043,,0.102265,0.102265,0.102265,0.102265,,,,,,,51.3908,25.6032,51.3908,,25.6032,,,,,,,,,,,,,,,17.6131,17.6131,,,,0.000601785317976446,0.000601785317976446,
DDP,409,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00036088061880959634,0.00036088061880959634,
DDP,409,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035771750961222635,0.00035771750961222635,
DDP,409,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00035458195431430913,0.00035458195431430913,
DDP,409,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003514714599416928,0.0003514714599416928,
DDP,409,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034838920426109616,0.00034838920426109616,
DDP,409,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003453316023857565,0.0003453316023857565,
DDP,409,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003423006759030766,0.0003423006759030766,
DDP,409,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003392951083908621,0.0003392951083908621,
DDP,409,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.000336314701510619,0.000336314701510619,
DDP,409,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,409,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,409,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,409,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,409,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,409,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,409,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,409,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,409,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,409,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,409,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,409,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,409,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,409,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,409,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,409,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,409,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,409,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,409,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,409,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,409,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,409,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,409,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,409,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,409,,Imp_Maiz,,2024,,0.0892039,0.0892039,0.0892039,0.0892039,,,,,,,218.91,183.288,218.91,,183.288,,,,,,,,,,,,,,,207.4976,207.4976,,,,0.003196077668555478,0.003196077668555478,
DDP,409,,Imp_Maiz,,2025,,0.108254,0.108254,0.108254,0.108254,,,,,,,265.66,216.436,265.66,,216.436,,,,,,,,,,,,,,,238.6829,238.6829,,,,0.0037656562032118016,0.0037656562032118016,
DDP,409,,Imp_Maiz,,2026,,0.128177,0.128177,0.128177,0.128177,,,,,,,314.552,249.361,314.552,,249.361,,,,,,,,,,,,,,,267.8768,267.8768,,,,0.004328821970533468,0.004328821970533468,
DDP,409,,Imp_Maiz,,2027,,0.127777,0.127777,0.127777,0.127777,,,,,,,313.57,241.882,313.57,,241.882,,,,,,,,,,,,,,,253.119,253.119,,,,0.004274516636942154,0.004274516636942154,
DDP,409,,Imp_Maiz,,2028,,0.132416,0.132416,0.132416,0.132416,,,,,,,324.955,243.908,324.955,,243.908,,,,,,,,,,,,,,,248.6342,248.6342,,,,0.004387841799081352,0.004387841799081352,
DDP,409,,Imp_Maiz,,2029,,0.149335,0.149335,0.149335,0.149335,,,,,,,366.475,267.659,366.475,,267.659,,,,,,,,,,,,,,,265.7845,265.7845,,,,0.004901706712536585,0.004901706712536585,
DDP,409,,Imp_Maiz,,2030,,0.160804,0.160804,0.160804,0.160804,,,,,,,394.62,280.446,394.62,,280.446,,,,,,,,,,,,,,,271.2763,271.2763,,,,0.005228261392177087,0.005228261392177087,
DDP,409,,Imp_Maiz,,2031,,0.151693,0.151693,0.151693,0.151693,,,,,,,372.263,257.427,372.263,,257.427,,,,,,,,,,,,,,,242.5662,242.5662,,,,0.004885435733096045,0.004885435733096045,
DDP,409,,Imp_Maiz,,2032,,0.157374,0.157374,0.157374,0.157374,,,,,,,386.203,259.869,386.203,,259.869,,,,,,,,,,,,,,,238.5303,238.5303,,,,0.005020469189757772,0.005020469189757772,
DDP,409,,Imp_Maiz,,2033,,0.151027,0.151027,0.151027,0.151027,,,,,,,370.626,242.665,370.626,,242.665,,,,,,,,,,,,,,,216.9758,216.9758,,,,0.004772432308510361,0.004772432308510361,
DDP,409,,Imp_Maiz,,2034,,0.155313,0.155313,0.155313,0.155313,,,,,,,381.145,242.826,381.145,,242.826,,,,,,,,,,,,,,,211.5014,211.5014,,,,0.004861489510613968,0.004861489510613968,
DDP,409,,Imp_Maiz,,2035,,0.157918,0.157918,0.157918,0.157918,,,,,,,387.537,240.244,387.537,,240.244,,,,,,,,,,,,,,,203.8373,203.8373,,,,0.004896294487894699,0.004896294487894699,
DDP,409,,Imp_Maiz,,2036,,0.153654,0.153654,0.153654,0.153654,,,,,,,377.075,227.457,377.075,,227.457,,,,,,,,,,,,,,,187.9948,187.9948,,,,0.0047190798809580185,0.0047190798809580185,
DDP,409,,Imp_Maiz,,2037,,0.154881,0.154881,0.154881,0.154881,,,,,,,380.085,223.093,380.085,,223.093,,,,,,,,,,,,,,,179.6165,179.6165,,,,0.004711785931782099,0.004711785931782099,
DDP,409,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004717101669612398,0.004717101669612398,
DDP,409,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004792772079368078,0.004792772079368078,
DDP,409,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004846855096249556,0.004846855096249556,
DDP,409,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.0049029961620586,0.0049029961620586,
DDP,409,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004976001925169393,0.004976001925169393,
DDP,409,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.005019085436494322,0.005019085436494322,
DDP,409,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.005080837400551148,0.005080837400551148,
DDP,409,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.00512614031862451,0.00512614031862451,
DDP,409,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005195284877377083,0.005195284877377083,
DDP,409,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005244480111673552,0.005244480111673552,
DDP,409,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005289835529479431,0.005289835529479431,
DDP,409,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.0053368514385428115,0.0053368514385428115,
DDP,409,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005383502899978158,0.005383502899978158,
DDP,409,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005442036447836775,0.005442036447836775,
DDP,409,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.0054896723347594234,0.0054896723347594234,
DDP,409,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,409,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,409,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,409,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,409,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,409,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,409,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,409,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,409,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,409,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,409,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,409,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,409,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,409,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,409,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,409,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,409,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,409,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,409,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,409,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,409,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,409,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,409,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,409,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,409,,Imp_Palma,,2024,,0.0545419,0.0545419,0.0545419,0.0545419,,,,,,,73.1368,61.2357,73.1368,,61.2357,,,,,,,,,,,,,,,69.324,69.324,,,,0.0010677944965036238,0.0010677944965036238,
DDP,409,,Imp_Palma,,2025,,0.0665121,0.0665121,0.0665121,0.0665121,,,,,,,89.1881,72.6623,89.1881,,72.6623,,,,,,,,,,,,,,,80.1313,80.1313,,,,0.0012642163743795622,0.0012642163743795622,
DDP,409,,Imp_Palma,,2026,,0.103052,0.103052,0.103052,0.103052,,,,,,,138.186,109.547,138.186,,109.547,,,,,,,,,,,,,,,117.6811,117.6811,,,,0.0019016969938838021,0.0019016969938838021,
DDP,409,,Imp_Palma,,2027,,0.100245,0.100245,0.100245,0.100245,,,,,,,134.421,103.69,134.421,,103.69,,,,,,,,,,,,,,,108.5069,108.5069,,,,0.001832397234602804,0.001832397234602804,
DDP,409,,Imp_Palma,,2028,,0.104763,0.104763,0.104763,0.104763,,,,,,,140.48,105.443,140.48,,105.443,,,,,,,,,,,,,,,107.4861,107.4861,,,,0.0018968903876996767,0.0018968903876996767,
DDP,409,,Imp_Palma,,2029,,0.124344,0.124344,0.124344,0.124344,,,,,,,166.737,121.778,166.737,,121.778,,,,,,,,,,,,,,,120.9253,120.9253,,,,0.0022301545047498806,0.0022301545047498806,
DDP,409,,Imp_Palma,,2030,,0.138922,0.138922,0.138922,0.138922,,,,,,,186.285,132.388,186.285,,132.388,,,,,,,,,,,,,,,128.0592,128.0592,,,,0.002468062119106251,0.002468062119106251,
DDP,409,,Imp_Palma,,2031,,0.105299,0.105299,0.105299,0.105299,,,,,,,141.199,97.6417,141.199,,97.6417,,,,,,,,,,,,,,,92.0051,92.0051,,,,0.0018530411028692849,0.0018530411028692849,
DDP,409,,Imp_Palma,,2032,,0.108806,0.108806,0.108806,0.108806,,,,,,,145.901,98.1742,145.901,,98.1742,,,,,,,,,,,,,,,90.1127,90.1127,,,,0.0018966488485455803,0.0018966488485455803,
DDP,409,,Imp_Palma,,2033,,0.0990063,0.0990063,0.0990063,0.0990063,,,,,,,132.761,86.9241,132.761,,86.9241,,,,,,,,,,,,,,,77.7223,77.7223,,,,0.0017095208801059401,0.0017095208801059401,
DDP,409,,Imp_Palma,,2034,,0.0998069,0.0998069,0.0998069,0.0998069,,,,,,,133.834,85.2652,133.834,,85.2652,,,,,,,,,,,,,,,74.2659,74.2659,,,,0.001707047415454774,0.001707047415454774,
DDP,409,,Imp_Palma,,2035,,0.0980724,0.0980724,0.0980724,0.0980724,,,,,,,131.508,81.5251,131.508,,81.5251,,,,,,,,,,,,,,,69.1708,69.1708,,,,0.0016615236622930358,0.0016615236622930358,
DDP,409,,Imp_Palma,,2036,,0.0872187,0.0872187,0.0872187,0.0872187,,,,,,,116.954,70.5486,116.954,,70.5486,,,,,,,,,,,,,,,58.3087,58.3087,,,,0.0014636750471327031,0.0014636750471327031,
DDP,409,,Imp_Palma,,2037,,0.0825645,0.0825645,0.0825645,0.0825645,,,,,,,110.713,64.9838,110.713,,64.9838,,,,,,,,,,,,,,,52.3196,52.3196,,,,0.0013724718309467397,0.0013724718309467397,
DDP,409,,Imp_Palma,,2038,,0.0718015,0.0718015,0.0718015,0.0718015,,,,,,,96.2808,54.9894,96.2808,,54.9894,,,,,,,,,,,,,,,43.1274,43.1274,,,,0.0011822783647623097,0.0011822783647623097,
DDP,409,,Imp_Palma,,2039,,0.0551263,0.0551263,0.0551263,0.0551263,,,,,,,73.9205,41.0807,73.9205,,41.0807,,,,,,,,,,,,,,,31.3852,31.3852,,,,0.00089912521950737,0.00089912521950737,
DDP,409,,Imp_Palma,,2040,,0.044284,0.044284,0.044284,0.044284,,,,,,,59.3817,32.1114,59.3817,,32.1114,,,,,,,,,,,,,,,23.898,23.898,,,,0.0007154563483459628,0.0007154563483459628,
