Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,590,,Ganaderia_criolla,,2039,,0.115855,0.86139,0.86139,0.86139,,,157.905,88.9617,,,75.3331,41.8658,75.3331,,130.827,,,,-0.000568434,-0.000315903,,,,,,,,67.0435,,31.985,31.985,,0.0019112440632925505,,0.0009118136863584056,0.0009118136863584056,
DDP,590,,Ganaderia_criolla,,2040,,0.15816,0.857076,0.857076,0.857076,,,215.566,118.173,,,74.9559,40.5334,74.9559,,158.707,,,,-0.000560881,-0.000303304,,,,,,,,86.7538,,30.1657,30.1657,,0.0025835182277638624,,0.0008983324546934363,0.0008983324546934363,
DDP,590,,Ganaderia_criolla,,2041,,0.187695,0.852422,0.852422,0.852422,,,255.821,136.461,,,74.5489,39.2267,74.5489,,175.688,,,,-0.000553339,-0.00029116,,,,,,,,97.587,,28.4379,28.4379,,0.003035837062164051,,0.0008846744933510603,0.0008846744933510603,
DDP,590,,Ganaderia_criolla,,2042,,0.168437,0.847433,0.847433,0.847433,,,229.572,119.159,,,74.1125,37.946,74.1125,,157.105,,,,-0.000545808,-0.000279456,,,,,,,,83.0084,,26.7975,26.7975,,0.002697566648779434,,0.0008708527532001542,0.0008708527532001542,
DDP,590,,Ganaderia_criolla,,2043,,0.211964,0.842111,0.842111,0.842111,,,288.898,145.91,,,73.6471,36.6914,73.6471,,182.602,,,,-0.000538287,-0.000268177,,,,,,,,99.0137,,25.241,25.241,,0.0033613118039624783,,0.0008568798211050439,0.0008568798211050439,
DDP,590,,Ganaderia_criolla,,2044,,0.110208,0.836464,0.836464,0.836464,,,150.209,73.8192,,,73.1533,35.463,73.1533,,109.282,,,,-0.000530777,-0.000257308,,,,,,,,48.7971,,23.7647,23.7647,,0.0017304984700008208,,0.0008427702316473117,0.0008427702316473117,
DDP,590,,Ganaderia_criolla,,2045,,0.152191,0.830495,0.830495,0.830495,,,207.43,99.1928,,,72.6312,34.2609,72.6312,,133.453,,,,-0.000523278,-0.000246836,,,,,,,,63.873,,22.365,22.365,,0.002366234769574731,,0.000828532376203713,0.000828532376203713,
DDP,590,,Ganaderia_criolla,,2046,,0.181411,0.824211,0.824211,0.824211,,,247.255,115.05,,,72.0816,33.0852,72.0816,,148.135,,,,-0.00051579,-0.000236746,,,,,,,,72.167,,21.0386,21.0386,,0.002792816144941784,,0.0008141823471041463,0.0008141823471041463,
DDP,590,,Ganaderia_criolla,,2047,,0.161846,0.81762,0.81762,0.81762,,,220.589,99.8755,,,71.5052,31.936,71.5052,,131.811,,,,-0.000508314,-0.000227025,,,,,,,,61.0274,,19.7824,19.7824,,0.0024671304591699712,,0.0007997346055743516,0.0007997346055743516,
DDP,590,,Ganaderia_criolla,,2048,,0.20507,0.810725,0.810725,0.810725,,,279.501,123.138,,,70.9022,30.8131,70.9022,,153.951,,,,-0.000500848,-0.000217662,,,,,,,,73.2946,,18.5929,18.5929,,0.0030952991520265894,,0.0007851976183871243,0.0007851976183871243,
DDP,590,,Ganaderia_criolla,,2049,,0.103019,0.803536,0.803536,0.803536,,,140.41,60.1923,,,70.2735,29.7168,70.2735,,89.9088,,,,-0.000493394,-0.000208643,,,,,,,,34.9007,,17.4674,17.4674,,0.0015396723176863668,,0.0007705872987460501,0.0007705872987460501,
DDP,590,,Ganaderia_criolla,,2050,,0.14806,0.799405,0.799405,0.799405,,,201.8,84.1777,,,69.9122,28.7671,69.9122,,112.945,,,,-0.000487992,-0.000200796,,,,,,,,47.545,,16.4716,16.4716,,0.002191101133559119,,0.0007590916782438643,0.0007590916782438643,
DDP,590,,Ganaderia_criolla,,2051,,0.181808,0.799802,0.799802,0.799802,,,247.797,100.579,,,69.947,28.0057,69.947,,128.584,,,,-0.000485497,-0.000194385,,,,,,,,55.3385,,15.6207,15.6207,,0.0026640863988879075,,0.0007520060829752277,0.0007520060829752277,
DDP,590,,Ganaderia_criolla,,2052,,0.162034,0.79999,0.79999,0.79999,,,220.845,87.2233,,,69.9634,27.2572,69.9634,,114.48,,,,-0.000483002,-0.000188174,,,,,,,,46.7483,,14.8098,14.8098,,0.0023509902700178356,,0.0007447905664939927,0.0007447905664939927,
DDP,590,,Ganaderia_criolla,,2053,,0.205049,0.799969,0.799969,0.799969,,,279.473,107.403,,,69.9616,26.5219,69.9616,,133.925,,,,-0.000480506,-0.000182156,,,,,,,,56.0746,,14.0374,14.0374,,0.0017314584097906146,,0.00043344294684068607,0.00043344294684068607,
DDP,590,,Ganaderia_criolla,,2054,,0.102788,0.799738,0.799738,0.799738,,,140.095,52.3884,,,69.9414,25.7996,69.9414,,78.1878,,,,-0.000478008,-0.000176325,,,,,,,,26.6438,,13.3017,13.3017,,0.0008426701654372994,,0.000420696892172571,0.000420696892172571,
DDP,590,,Ganaderia_criolla,,2055,,0.147619,0.799298,0.799298,0.799298,,,201.199,73.21,,,69.9029,25.0903,69.9029,,98.3002,,,,-0.00047551,-0.000170676,,,,,,,,36.27,,12.6013,12.6013,,0.0011749613359853886,,0.00040821875244535517,0.00040821875244535517,
DDP,590,,Ganaderia_criolla,,2056,,0.181158,0.798647,0.798647,0.798647,,,246.91,87.4213,,,69.846,24.3942,69.846,,111.815,,,,-0.000473011,-0.000165203,,,,,,,,42.1898,,11.9347,11.9347,,0.0013999070884038165,,0.0003960062796024988,0.0003960062796024988,
DDP,590,,Ganaderia_criolla,,2057,,0.161174,0.797787,0.797787,0.797787,,,219.673,75.6813,,,69.7707,23.7111,69.7707,,99.3923,,,,-0.000470511,-0.0001599,,,,,,,,35.5789,,11.3003,11.3003,,0.0012092051536837312,,0.0003840576220842867,0.0003840576220842867,
DDP,590,,Ganaderia_criolla,,2058,,0.203979,0.796717,0.796717,0.796717,,,278.015,93.1994,,,69.6772,23.0411,69.6772,,116.24,,,,-0.00046801,-0.000154763,,,,,,,,42.6808,,10.6968,10.6968,,0.0014857793298210925,,0.00037237179116166475,0.00037237179116166475,
DDP,590,,Ganaderia_criolla,,2059,,0.101509,0.795438,0.795438,0.795438,,,138.353,45.1302,,,69.5654,22.3841,69.5654,,67.5141,,,,-0.000465508,-0.000149787,,,,,,,,20.1326,,10.1229,10.1229,,0.0007178561735728713,,0.0003609459271361388,0.0003609459271361388,
DDP,590,,Ganaderia_criolla,,2060,,0.146132,0.793951,0.793951,0.793951,,,199.172,63.2182,,,69.4353,21.74,69.4353,,84.9581,,,,-0.000463005,-0.000144966,,,,,,,,27.4718,,9.5772,9.5772,,0.0010033210377567042,,0.00034977756538543607,0.00034977756538543607,
DDP,590,,Ganaderia_criolla,,2061,,0.179463,0.792257,0.792257,0.792257,,,244.601,75.5448,,,69.2871,21.1089,69.2871,,96.6535,,,,-0.000460501,-0.000140296,,,,,,,,31.979,,9.0586,9.0586,,0.0011962794374356807,,0.0003388650619153223,0.0003388650619153223,
DDP,590,,Ganaderia_criolla,,2062,,0.159273,0.790356,0.790356,0.790356,,,217.082,65.2385,,,69.1209,20.4907,69.1209,,85.7291,,,,-0.000457995,-0.000135771,,,,,,,,26.9016,,8.5657,8.5657,,0.00103076816973302,,0.00032820604003694045,0.00032820604003694045,
DDP,590,,Ganaderia_criolla,,2063,,0.201872,0.78825,0.78825,0.78825,,,275.144,80.4588,,,68.9367,19.8852,68.9367,,100.344,,,,-0.000455489,-0.000131389,,,,,,,,32.3193,,8.0975,8.0975,,0.0012684110209753051,,0.00031779748069980926,0.00031779748069980926,
DDP,590,,Ganaderia_criolla,,2064,,0.0991986,0.785939,0.785939,0.785939,,,135.204,38.4712,,,68.7346,19.2926,68.7346,,57.7636,,,,-0.000452981,-0.000127144,,,,,,,,15.0535,,7.6529,7.6529,,0.0006051350046109843,,0.00030763670074801156,0.00030763670074801156,
DDP,590,,Ganaderia_criolla,,2065,,0.143619,0.783426,0.783426,0.783426,,,195.747,54.1971,,,68.5148,18.7125,68.5148,,72.9095,,,,-0.000450472,-0.000123031,,,,,,,,20.6582,,7.2307,7.2307,,0.0008505906913449904,,0.0002977212989183167,0.0002977212989183167,
DDP,590,,Ganaderia_criolla,,2066,,0.176749,0.780712,0.780712,0.780712,,,240.901,64.9014,,,68.2774,18.1451,68.2774,,83.0463,,,,-0.000447962,-0.000119048,,,,,,,,24.0981,,6.83,6.83,,0.0010163116147185408,,0.00028804826315699685,0.00028804826315699685,
DDP,590,,Ganaderia_criolla,,2067,,0.156359,0.777798,0.777798,0.777798,,,213.111,55.8668,44.9825,10.5713,68.0226,17.5901,68.0226,,62.8856,,,,-0.00044545,-0.00011519,,,,,,,,20.2068,,6.4498,6.4498,,0.0008728847946936223,,0.0002786148684747685,0.0002786148684747685,
DDP,590,,Ganaderia_criolla,,2068,,0.198761,0.774687,0.774687,0.774687,,,270.903,69.103,112.821,26.5139,67.7505,17.0475,67.7505,,59.6365,,,,-0.000442937,-0.000111453,,,,,,,,24.3474,,6.0891,6.0891,,0.0010772776534152487,,0.00026941783464084855,0.00026941783464084855,
DDP,590,,Ganaderia_criolla,,2069,,0.0958922,0.771381,0.771381,0.771381,,,130.697,32.4401,80.5503,18.93,67.4614,16.5173,67.4614,,30.0272,,,,-0.000440423,-0.000107833,,,,,,,,11.134,,5.747,5.747,,0.0005045941728664917,,0.0002604545577436019,0.0002604545577436019,
DDP,590,,Ganaderia_criolla,,2070,,0.14012,0.767881,0.767881,0.767881,,,190.977,46.1244,154.84,36.3887,67.1553,15.9991,67.1553,,25.7348,,,,-0.000437907,-0.000104327,,,,,,,,15.4211,,5.4227,5.4227,,0.0007158474035997438,,0.0002517211347071211,0.0002517211347071211,
DDP,590,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,590,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,590,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,590,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,590,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,590,,Ganaderia_mestiza,,2024,,0.15588,1.18203,1.18203,1.18203,,,424.917,360.666,,,106.08,88.818,106.08,,449.484,,,,-0.000913725,-0.00076504,,,,,,,,402.7649,,100.5498,100.5498,,0.006203772028183217,,0.0015487639627260752,0.0015487639627260752,
DDP,590,,Ganaderia_mestiza,,2025,,0.23207,1.18913,1.18913,1.18913,,,632.602,522.476,,,108.105,88.0738,108.105,,610.549,,,,-0.000907799,-0.000739592,,,,,,,,568.3628,,97.1272,97.1272,,0.008966956431017812,,0.0015323581414146345,0.0015323581414146345,
DDP,590,,Ganaderia_mestiza,,2026,,0.273647,1.19983,1.19983,1.19983,,,745.939,599.477,,,110.496,87.5953,110.496,,687.071,,,,-0.000904849,-0.000717319,,,,,,,,635.2518,,94.0999,94.0999,,0.010265511368160953,,0.0015206309686667577,0.0015206309686667577,
DDP,590,,Ganaderia_mestiza,,2027,,0.247143,1.21022,1.21022,1.21022,,,673.69,526.821,,,112.901,87.0896,112.901,,613.91,,,,-0.000901853,-0.000695673,,,,,,,,543.8138,,91.1356,91.1356,,0.00918012034716364,,0.001538459480347225,0.001538459480347225,
DDP,590,,Ganaderia_mestiza,,2028,,0.311528,1.22027,1.22027,1.22027,,,849.199,646.169,,,115.318,86.5568,115.318,,732.725,,,,-0.00089881,-0.000674639,,,,,,,,649.7513,,88.2338,88.2338,,0.0114579981368394,,0.0015559526437784852,0.0015559526437784852,
DDP,590,,Ganaderia_mestiza,,2029,,0.165597,1.22998,1.22998,1.22998,,,451.404,334.223,,,117.748,85.9982,117.748,,420.22,,,,-0.000895719,-0.000654198,,,,,,,,327.3789,,85.3962,85.3962,,0.006030810410345764,,0.001573127097228631,0.001573127097228631,
DDP,590,,Ganaderia_mestiza,,2030,,0.241434,1.23935,1.23935,1.23935,,,658.13,474.149,,,120.187,85.4134,120.187,,559.562,,,,-0.00089258,-0.000634333,,,,,,,,452.4228,,82.621,82.621,,0.008706286613615234,,0.0015899327932636016,0.0015899327932636016,
DDP,590,,Ganaderia_mestiza,,2031,,0.28265,1.24835,1.24835,1.24835,,,770.481,540.131,,,122.633,84.8033,122.633,,624.934,,,,-0.00088939,-0.00061503,,,,,,,,502.0445,,79.9075,79.9075,,0.010092394195834006,,0.001606347953314503,0.001606347953314503,
DDP,590,,Ganaderia_mestiza,,2032,,0.255774,1.25698,1.25698,1.25698,,,697.217,475.597,,,125.087,84.1683,125.087,,559.765,,,,-0.000886149,-0.000596272,,,,,,,,430.6216,,77.2574,77.2574,,0.009042973099492401,,0.0016223906991599546,0.0016223906991599546,
DDP,590,,Ganaderia_mestiza,,2033,,0.319774,1.26523,1.26523,1.26523,,,871.677,578.576,,,127.544,83.5086,127.544,,662.084,,,,-0.000882856,-0.000578045,,,,,,,,510.3064,,74.6682,74.6682,,0.011194632923579122,,0.0016380015322246377,0.0016380015322246377,
DDP,590,,Ganaderia_mestiza,,2034,,0.173452,1.27308,1.27308,1.27308,,,472.815,305.372,,,130.004,82.8251,130.004,,388.197,,,,-0.00087951,-0.000560333,,,,,,,,262.37,,72.1406,72.1406,,0.0060125197518081245,,0.0016531870135551186,0.0016531870135551186,
DDP,590,,Ganaderia_mestiza,,2035,,0.235194,1.26684,1.26684,1.26684,,,641.119,402.912,,,131.049,81.2402,131.049,,484.152,,,,-0.000866741,-0.000537314,,,,,,,,337.2167,,68.9294,68.9294,,0.008072627577696586,,0.0016500989230229643,0.0016500989230229643,
DDP,590,,Ganaderia_mestiza,,2036,,0.278441,1.26263,1.26263,1.26263,,,759.007,464.142,,,132.311,79.8121,132.311,,543.954,,,,-0.000855747,-0.0005162,,,,,,,,378.411,,65.9651,65.9651,,0.009463091736754938,,0.0016496173695127751,0.0016496173695127751,
DDP,590,,Ganaderia_mestiza,,2037,,0.251048,1.25791,1.25791,1.25791,,,684.336,407.201,,,133.53,78.376,133.53,,485.577,,,,-0.000844767,-0.000495842,,,,,,,,323.3962,,63.1022,63.1022,,0.00844826747772753,,0.0016484550809850091,0.0016484550809850091,
DDP,590,,Ganaderia_mestiza,,2038,,0.314539,1.25267,1.25267,1.25267,,,857.406,496.432,,,134.702,76.9334,134.702,,573.365,,,,-0.000833803,-0.000476215,,,,,,,,384.0605,,60.3375,60.3375,,0.010480832643053483,,0.001646581804518035,0.001646581804518035,
DDP,590,,Ganaderia_mestiza,,2039,,0.167709,1.24693,1.24693,1.24693,,,457.161,257.559,,,135.828,75.4854,135.828,,333.043,,,,-0.000822854,-0.000457295,,,,,,,,194.1019,,57.67,57.67,,0.005533366563559645,,0.0016440293760735922,0.0016440293760735922,
DDP,590,,Ganaderia_mestiza,,2040,,0.22895,1.24069,1.24069,1.24069,,,624.098,342.131,,,136.905,74.033,136.905,,416.164,,,,-0.000811921,-0.000439057,,,,,,,,251.1661,,55.0969,55.0969,,0.0074796979064925394,,0.0016407808419324548,0.0016407808419324548,
DDP,590,,Ganaderia_mestiza,,2041,,0.271704,1.23395,1.23395,1.23395,,,740.642,395.077,,,137.931,72.5778,137.931,,467.655,,,,-0.000801003,-0.000421478,,,,,,,,282.5297,,52.616,52.616,,0.008789225409154475,,0.0016368321671064914,0.0016368321671064914,
DDP,590,,Ganaderia_mestiza,,2042,,0.243826,1.22673,1.22673,1.22673,,,664.648,344.984,,,138.907,71.121,138.907,,416.105,,,,-0.0007901,-0.000404535,,,,,,,,240.3228,,50.2259,50.2259,,0.007809890918657124,,0.0016322151241527924,0.0016322151241527924,
DDP,590,,Ganaderia_mestiza,,2043,,0.306835,1.21902,1.21902,1.21902,,,836.408,422.434,,,139.829,69.6634,139.829,,492.097,,,,-0.000779214,-0.000388208,,,,,,,,286.6612,,47.9234,47.9234,,0.009731559523875721,,0.0016269024646632007,0.0016269024646632007,
DDP,590,,Ganaderia_mestiza,,2044,,0.159535,1.21085,1.21085,1.21085,,,434.878,213.718,,,140.697,68.2065,140.697,,281.925,,,,-0.000768343,-0.000372474,,,,,,,,141.2752,,45.707,45.707,,0.005010057410920896,,0.0016209144807149071,0.0016209144807149071,
DDP,590,,Ganaderia_mestiza,,2045,,0.220309,1.20221,1.20221,1.20221,,,600.544,287.179,,,141.509,66.7511,141.509,,353.93,,,,-0.000757487,-0.000357314,,,,,,,,184.9229,,43.5743,43.5743,,0.006850639220264605,,0.001614248257280772,0.001614248257280772,
DDP,590,,Ganaderia_mestiza,,2046,,0.262607,1.19311,1.19311,1.19311,,,715.844,333.089,,,142.264,65.2985,142.264,,398.387,,,,-0.000746648,-0.000342708,,,,,,,,208.9353,,41.523,41.523,,0.008085663304926924,,0.0016069126854623688,0.0016069126854623688,
DDP,590,,Ganaderia_mestiza,,2047,,0.234285,1.18357,1.18357,1.18357,,,638.64,289.156,,,142.961,63.8497,142.961,,353.005,,,,-0.000735825,-0.000328637,,,,,,,,176.6839,,39.5511,39.5511,,0.0071427323957419025,,0.0015989167074214868,0.0015989167074214868,
DDP,590,,Ganaderia_mestiza,,2048,,0.296855,1.17359,1.17359,1.17359,,,809.201,356.505,,,143.598,62.4057,143.598,,418.911,,,,-0.000725018,-0.000315083,,,,,,,,212.1998,,37.6562,37.6562,,0.008961396092032116,,0.0015902582374757667,0.0015902582374757667,
DDP,590,,Ganaderia_mestiza,,2049,,0.149128,1.16318,1.16318,1.16318,,,406.51,174.266,,,144.175,60.9676,144.175,,235.234,,,,-0.000714227,-0.000302027,,,,,,,,101.0432,,35.8365,35.8365,,0.00445760411553796,,0.0015809575984789684,0.0015809575984789684,
DDP,590,,Ganaderia_mestiza,,2050,,0.214329,1.1572,1.1572,1.1572,,,584.242,243.708,,,145.298,59.7866,145.298,,303.494,,,,-0.000706407,-0.000290669,,,,,,,,137.65,,34.2329,34.2329,,0.006343574373007169,,0.0015776145317337603,0.0015776145317337603,
DDP,590,,Ganaderia_mestiza,,2051,,0.263182,1.15778,1.15778,1.15778,,,717.412,291.192,,,147.26,58.9607,147.26,,350.152,,,,-0.000702796,-0.000281389,,,,,,,,160.2137,,32.8864,32.8864,,0.007712956781554949,,0.0015832046517925288,0.0015832046517925288,
DDP,590,,Ganaderia_mestiza,,2052,,0.234557,1.15805,1.15805,1.15805,,,639.383,252.525,,,149.21,58.131,149.21,,310.656,,,,-0.000699184,-0.000272397,,,,,,,,135.3442,,31.5847,31.5847,,0.006806507785165224,,0.0015884048006038682,0.0015884048006038682,
DDP,590,,Ganaderia_mestiza,,2053,,0.296824,1.15802,1.15802,1.15802,,,809.118,310.949,,,151.146,57.298,151.146,,368.247,,,,-0.000695571,-0.000263685,,,,,,,,162.3447,,30.3265,30.3265,,0.00501284262026372,,0.0009364160860126459,0.0009364160860126459,
DDP,590,,Ganaderia_mestiza,,2054,,0.148794,1.15769,1.15769,1.15769,,,405.599,151.673,,,153.066,56.4621,153.066,,208.135,,,,-0.000691956,-0.000255244,,,,,,,,77.1384,,29.1107,29.1107,,0.0024396743383504277,,0.0009206906138179498,0.0009206906138179498,
DDP,590,,Ganaderia_mestiza,,2055,,0.213691,1.15705,1.15705,1.15705,,,582.504,211.955,,,154.971,55.6239,154.971,,267.578,,,,-0.00068834,-0.000247067,,,,,,,,105.0075,,27.9365,27.9365,,0.0034017051678031838,,0.0009049991958160411,0.0009049991958160411,
DDP,590,,Ganaderia_mestiza,,2056,,0.26224,1.15611,1.15611,1.15611,,,714.845,253.099,,,156.857,54.7836,156.857,,307.882,,,,-0.000684722,-0.000239144,,,,,,,,122.1464,,26.8023,26.8023,,0.004052960927504055,,0.0008893330613007066,0.0008893330613007066,
DDP,590,,Ganaderia_mestiza,,2057,,0.233312,1.15486,1.15486,1.15486,,,635.989,219.11,,,158.725,53.9418,158.725,,273.051,,,,-0.000681103,-0.000231468,,,,,,,,103.0068,,25.7076,25.7076,,0.0035008452403625504,,0.0008737126912203604,0.0008737126912203604,
DDP,590,,Ganaderia_mestiza,,2058,,0.295276,1.15331,1.15331,1.15331,,,804.897,269.827,,,160.573,53.099,160.573,,322.926,,,,-0.000677483,-0.000224032,,,,,,,,123.5675,,24.6511,24.6511,,0.004301564035160002,,0.0008581409072437182,0.0008581409072437182,
DDP,590,,Ganaderia_mestiza,,2059,,0.146943,1.15146,1.15146,1.15146,,,400.553,130.659,,,162.4,52.2554,162.4,,182.914,,,,-0.000673861,-0.000216829,,,,,,,,58.287,,23.6318,23.6318,,0.0020783029200171607,,0.0008426260550059217,0.0008426260550059217,
DDP,590,,Ganaderia_mestiza,,2060,,0.211538,1.14931,1.14931,1.14931,,,576.636,183.027,,,164.203,51.4117,164.203,,234.438,,,,-0.000670237,-0.00020985,,,,,,,,79.5355,,22.6485,22.6485,,0.0029047809427423274,,0.0008271660894240359,0.0008271660894240359,
DDP,590,,Ganaderia_mestiza,,2061,,0.259787,1.14686,1.14686,1.14686,,,708.158,218.714,,,165.983,50.5682,165.983,,269.282,,,,-0.000666612,-0.000203089,,,,,,,,92.5842,,21.7005,21.7005,,0.003463415332952755,,0.0008117793870993438,0.0008117793870993438,
DDP,590,,Ganaderia_mestiza,,2062,,0.23056,1.1441,1.1441,1.1441,,,628.487,188.876,,,167.737,49.7252,167.737,,238.601,,,,-0.000662985,-0.00019654,,,,,,,,77.8844,,20.7866,20.7866,,0.0029842381896748532,,0.000796463826970949,0.000796463826970949,
DDP,590,,Ganaderia_mestiza,,2063,,0.292227,1.14106,1.14106,1.14106,,,796.585,232.941,,,169.465,48.8834,169.465,,281.824,,,,-0.000659357,-0.000190196,,,,,,,,93.5694,,19.9059,19.9059,,0.003672248688481717,,0.0007812319137236505,0.0007812319137236505,
DDP,590,,Ganaderia_mestiza,,2064,,0.143598,1.13771,1.13771,1.13771,,,391.436,111.38,,,171.165,48.0429,171.165,,159.423,,,,-0.000655726,-0.000184051,,,,,,,,43.5823,,19.0574,19.0574,,0.0017519572325146089,,0.0007660863070932747,0.0007660863070932747,
DDP,590,,Ganaderia_mestiza,,2065,,0.2079,1.13407,1.13407,1.13407,,,566.719,156.909,,,172.836,47.2043,172.836,,204.114,,,,-0.000652094,-0.000178098,,,,,,,,59.8087,,18.2403,18.2403,,0.0024625966477562445,,0.00075103420603791,0.00075103420603791,
DDP,590,,Ganaderia_mestiza,,2066,,0.255858,1.13014,1.13014,1.13014,,,697.448,187.9,,,174.476,46.3679,174.476,,234.268,,,,-0.000648461,-0.000172332,,,,,,,,69.768,,17.4534,17.4534,,0.0029423892099336114,,0.0007360782449621718,0.0007360782449621718,
DDP,590,,Ganaderia_mestiza,,2067,,0.226342,1.12593,1.12593,1.12593,,,616.99,161.743,130.232,30.6055,176.085,45.5341,176.085,,176.672,,,,-0.000644825,-0.000166747,,,,,,,,58.5019,,16.6961,16.6961,,0.002527139328697336,,0.0007212294019249429,0.0007212294019249429,
DDP,590,,Ganaderia_mestiza,,2068,,0.287723,1.12142,1.12142,1.12142,,,784.309,200.064,326.635,76.762,177.66,44.7032,177.66,,168.005,,,,-0.000641187,-0.000161337,,,,,,,,70.4898,,15.9672,15.9672,,0.0031188970187574893,,0.000706485893126887,0.000706485893126887,
DDP,590,,Ganaderia_mestiza,,2069,,0.138812,1.11664,1.11664,1.11664,,,378.389,93.9192,233.206,54.8054,179.202,43.8757,179.202,,82.9894,,,,-0.000637548,-0.000156097,,,,,,,,32.2348,,15.2662,15.2662,,0.0014608819213660523,,0.0006918619782093012,0.0006918619782093012,
DDP,590,,Ganaderia_mestiza,,2070,,0.202834,1.11157,1.11157,1.11157,,,552.91,133.538,448.287,105.351,180.708,43.0519,180.708,,71.2384,,,,-0.000633906,-0.000151022,,,,,,,,44.6466,,14.5919,14.5919,,0.0020724966248518635,,0.0006773556638218346,0.0006773556638218346,
DDP,590,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,590,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,590,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,590,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,590,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.055068818380488e-05,9.055068818380488e-05,
DDP,590,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010682369546960922,0.00010682369546960922,
DDP,590,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012276812230779693,0.00012276812230779693,
DDP,590,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013838938435013095,0.00013838938435013095,
DDP,590,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015369110929219483,0.00015369110929219483,
DDP,590,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016867872377397363,0.00016867872377397363,
