Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,172,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.24148,2.9936,5.24148,,2.9936,,,,,,,,,,,,,,,2.3478,2.3478,,,,6.533330846126431e-05,6.533330846126431e-05,
BAU,172,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.27892,2.93372,5.27892,,2.93372,,,,,,,,,,,,,,,2.2413,2.2413,,,,6.525935130417621e-05,6.525935130417621e-05,
BAU,172,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.30936,2.8711,5.30936,,2.8711,,,,,,,,,,,,,,,2.1367,2.1367,,,,6.509637416126115e-05,6.509637416126115e-05,
BAU,172,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.34327,2.81156,5.34327,,2.81156,,,,,,,,,,,,,,,2.0383,2.0383,,,,6.497386463975938e-05,6.497386463975938e-05,
BAU,172,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.37029,2.74962,5.37029,,2.74962,,,,,,,,,,,,,,,1.9418,1.9418,,,,6.476588011083357e-05,6.476588011083357e-05,
BAU,172,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.39563,2.68813,5.39563,,2.68813,,,,,,,,,,,,,,,1.8492,1.8492,,,,6.453683267355412e-05,6.453683267355412e-05,
BAU,172,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.42428,2.62956,5.42428,,2.62956,,,,,,,,,,,,,,,1.7621,1.7621,,,,6.434644231230997e-05,6.434644231230997e-05,
BAU,172,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.44618,2.56902,5.44618,,2.56902,,,,,,,,,,,,,,,1.677,1.677,,,,6.407540869966279e-05,6.407540869966279e-05,
BAU,172,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.46642,2.50906,5.46642,,2.50906,,,,,,,,,,,,,,,1.5955,1.5955,,,,6.378511521730241e-05,6.378511521730241e-05,
BAU,172,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.48013,2.44756,5.48013,,2.44756,,,,,,,,,,,,,,,1.5161,1.5161,,,,6.34196969332866e-05,6.34196969332866e-05,
BAU,172,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.49705,2.38894,5.49705,,2.38894,,,,,,,,,,,,,,,1.4415,1.4415,,,,6.309282045899489e-05,6.309282045899489e-05,
BAU,172,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.51228,2.33099,5.51228,,2.33099,,,,,,,,,,,,,,,1.3701,1.3701,,,,6.274779635926177e-05,6.274779635926177e-05,
BAU,172,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.52114,2.27181,5.52114,,2.27181,,,,,,,,,,,,,,,1.3008,1.3008,,,,6.233226696794807e-05,6.233226696794807e-05,
BAU,172,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.49142,2.19868,5.49142,,2.19868,,,,,,,,,,,,,,,1.2264,1.2264,,,,6.148735014605685e-05,6.148735014605685e-05,
BAU,172,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.45639,2.12577,5.45639,,2.12577,,,,,,,,,,,,,,,1.155,1.155,,,,6.0593142139743864e-05,6.0593142139743864e-05,
BAU,172,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.41621,2.05324,5.41621,,2.05324,,,,,,,,,,,,,,,1.0867,1.0867,,,,3.355580808769371e-05,3.355580808769371e-05,
BAU,172,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.37997,1.98453,5.37997,,1.98453,,,,,,,,,,,,,,,1.0232,1.0232,,,,3.2360471179897266e-05,3.2360471179897266e-05,
BAU,172,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.33867,1.91622,5.33867,,1.91622,,,,,,,,,,,,,,,0.9624,0.9624,,,,3.117674956428766e-05,3.117674956428766e-05,
BAU,172,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.29249,1.84844,5.29249,,1.84844,,,,,,,,,,,,,,,0.9043,0.9043,,,,3.0006861878037805e-05,3.0006861878037805e-05,
BAU,172,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.2502,1.78425,5.2502,,1.78425,,,,,,,,,,,,,,,0.8503,0.8503,,,,2.890008739294463e-05,2.890008739294463e-05,
BAU,172,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.20313,1.72059,5.20313,,1.72059,,,,,,,,,,,,,,,0.7988,0.7988,,,,2.7806783822354984e-05,2.7806783822354984e-05,
BAU,172,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.15562,1.65893,5.15562,,1.65893,,,,,,,,,,,,,,,0.7502,0.7502,,,,2.6750367867670133e-05,2.6750367867670133e-05,
BAU,172,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.10356,1.59791,5.10356,,1.59791,,,,,,,,,,,,,,,0.7039,0.7039,,,,2.5708980757604506e-05,2.5708980757604506e-05,
BAU,172,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.05528,1.54013,5.05528,,1.54013,,,,,,,,,,,,,,,0.6609,0.6609,,,,2.4724050655883858e-05,2.4724050655883858e-05,
BAU,172,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.99848,1.48178,4.99848,,1.48178,,,,,,,,,,,,,,,0.6194,0.6194,,,,2.373422983502596e-05,2.373422983502596e-05,
BAU,172,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.94546,1.42655,4.94546,,1.42655,,,,,,,,,,,,,,,0.5809,0.5809,,,,2.2798519930627355e-05,2.2798519930627355e-05,
BAU,172,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.88818,1.37202,4.88818,,1.37202,,,,,,,,,,,,,,,0.5442,0.5442,,,,2.1878116230579868e-05,2.1878116230579868e-05,
BAU,172,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.8307,1.31934,4.8307,,1.31934,,,,,,,,,,,,,,,0.5098,0.5098,,,,2.0991118396094167e-05,2.0991118396094167e-05,
BAU,172,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.76917,1.26743,4.76917,,1.26743,,,,,,,,,,,,,,,0.4771,0.4771,,,,2.0120144223424656e-05,2.0120144223424656e-05,
BAU,172,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.71132,1.21831,4.71132,,1.21831,,,,,,,,,,,,,,,0.4467,0.4467,,,,1.929717185380368e-05,1.929717185380368e-05,
BAU,172,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.64579,1.16898,4.64579,,1.16898,,,,,,,,,,,,,,,0.4175,0.4175,,,,1.847453054953259e-05,1.847453054953259e-05,
BAU,172,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.58393,1.12233,4.58393,,1.12233,,,,,,,,,,,,,,,0.3905,0.3905,,,,1.7697608719617874e-05,1.7697608719617874e-05,
BAU,172,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.51836,1.07646,4.51836,,1.07646,,,,,,,,,,,,,,,0.3649,0.3649,,,,1.693636550228006e-05,1.693636550228006e-05,
BAU,172,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,172,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,172,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,172,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,172,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,172,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,172,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58727,7.18991,8.58727,,7.18991,,,,,,,,,,,,,,,8.1396,8.1396,,,,0.00012537381517909826,0.00012537381517909826,
BAU,172,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.96813,7.30641,8.96813,,7.30641,,,,,,,,,,,,,,,8.0574,8.0574,,,,0.00012712073464469568,0.00012712073464469568,
BAU,172,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.34692,7.40977,9.34692,,7.40977,,,,,,,,,,,,,,,7.96,7.96,,,,0.0001286310455912494,0.0001286310455912494,
BAU,172,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.7294,7.50509,9.7294,,7.50509,,,,,,,,,,,,,,,7.8537,7.8537,,,,0.0001327945607159606,0.0001327945607159606,
BAU,172,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1094,7.58803,10.1094,,7.58803,,,,,,,,,,,,,,,7.735,7.735,,,,0.00013684740369735509,0.00013684740369735509,
BAU,172,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4868,7.65912,10.4868,,7.65912,,,,,,,,,,,,,,,7.6055,7.6055,,,,0.0001407897768802143,0.0001407897768802143,
BAU,172,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8613,7.71888,10.8613,,7.71888,,,,,,,,,,,,,,,7.4665,7.4665,,,,0.0001446195142414461,0.0001446195142414461,
BAU,172,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9717,7.58715,10.9717,,7.58715,,,,,,,,,,,,,,,7.1491,7.1491,,,,0.00014488918407944815,0.00014488918407944815,
BAU,172,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0782,7.45431,11.0782,,7.45431,,,,,,,,,,,,,,,6.8422,6.8422,,,,0.0001450935803989224,0.0001450935803989224,
BAU,172,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.1808,7.32056,11.1808,,7.32056,,,,,,,,,,,,,,,6.5456,6.5456,,,,0.00014523417729543197,0.00014523417729543197,
BAU,172,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.2795,7.18613,11.2795,,7.18613,,,,,,,,,,,,,,,6.2591,6.2591,,,,0.0001453124255994666,0.0001453124255994666,
BAU,172,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.3743,7.0512,11.3743,,7.0512,,,,,,,,,,,,,,,5.9827,5.9827,,,,0.000145329753187568,0.000145329753187568,
BAU,172,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.4652,6.91599,11.4652,,6.91599,,,,,,,,,,,,,,,5.7161,5.7161,,,,0.00014528756528968116,0.00014528756528968116,
BAU,172,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.5522,6.78066,11.5522,,6.78066,,,,,,,,,,,,,,,5.4592,5.4592,,,,0.00014518724479277277,0.00014518724479277277,
BAU,172,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.63,6.64234,11.63,,6.64234,,,,,,,,,,,,,,,5.2095,5.2095,,,,0.00014496408979992366,0.00014496408979992366,
BAU,172,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.7093,6.50736,11.7093,,6.50736,,,,,,,,,,,,,,,4.9715,4.9715,,,,0.00014475334390860072,0.00014475334390860072,
BAU,172,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.7847,6.37272,11.7847,,6.37272,,,,,,,,,,,,,,,4.7427,4.7427,,,,0.00014448845822815075,0.00014448845822815075,
BAU,172,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.851,6.23586,11.851,,6.23586,,,,,,,,,,,,,,,4.5208,4.5208,,,,0.0001441074978142202,0.0001441074978142202,
BAU,172,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.9136,6.09981,11.9136,,6.09981,,,,,,,,,,,,,,,4.3077,4.3077,,,,0.00014367842133077114,0.00014367842133077114,
BAU,172,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.9723,5.96468,11.9723,,5.96468,,,,,,,,,,,,,,,4.1033,4.1033,,,,0.00014320001961172136,0.00014320001961172136,
BAU,172,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.0273,5.83056,12.0273,,5.83056,,,,,,,,,,,,,,,3.9072,3.9072,,,,0.00014267588797459675,0.00014267588797459675,
BAU,172,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.0785,5.69754,12.0785,,5.69754,,,,,,,,,,,,,,,3.7193,3.7193,,,,0.00014210599428936924,0.00014210599428936924,
BAU,172,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.121,5.56348,12.121,,5.56348,,,,,,,,,,,,,,,3.5378,3.5378,,,,0.0001414343174415655,0.0001414343174415655,
BAU,172,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.1598,5.43086,12.1598,,5.43086,,,,,,,,,,,,,,,3.3641,3.3641,,,,0.00014072126587679097,0.00014072126587679097,
BAU,172,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.1949,5.29975,12.1949,,5.29975,,,,,,,,,,,,,,,3.1979,3.1979,,,,0.00013996791664900207,0.00013996791664900207,
BAU,172,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.2264,5.1702,12.2264,,5.1702,,,,,,,,,,,,,,,3.039,3.039,,,,0.00013917646734325508,0.00013917646734325508,
BAU,172,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.2494,5.04034,12.2494,,5.04034,,,,,,,,,,,,,,,2.886,2.886,,,,0.00013829261185138996,0.00013829261185138996,
BAU,172,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.1764,4.87525,12.1764,,4.87525,,,,,,,,,,,,,,,2.7193,2.7193,,,,0.00013633897431237214,0.00013633897431237214,
BAU,172,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.0974,4.71304,12.0974,,4.71304,,,,,,,,,,,,,,,2.5608,2.5608,,,,0.0001343414744403053,0.0001343414744403053,
BAU,172,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.0169,4.55552,12.0169,,4.55552,,,,,,,,,,,,,,,2.4111,2.4111,,,,7.444999182251178e-05,7.444999182251178e-05,
BAU,172,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.9307,4.40091,11.9307,,4.40091,,,,,,,,,,,,,,,2.269,2.269,,,,7.176305323375415e-05,7.176305323375415e-05,
BAU,172,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.8387,4.24928,11.8387,,4.24928,,,,,,,,,,,,,,,2.1342,2.1342,,,,6.913560588437427e-05,6.913560588437427e-05,
BAU,172,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.7456,4.10223,11.7456,,4.10223,,,,,,,,,,,,,,,2.007,2.007,,,,6.659409783951993e-05,6.659409783951993e-05,
BAU,172,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.6427,3.95669,11.6427,,3.95669,,,,,,,,,,,,,,,1.8857,1.8857,,,,6.40880437868722e-05,6.40880437868722e-05,
BAU,172,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.5431,3.81712,11.5431,,3.81712,,,,,,,,,,,,,,,1.7721,1.7721,,,,6.168911527096687e-05,6.168911527096687e-05,
BAU,172,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.434,3.67914,11.434,,3.67914,,,,,,,,,,,,,,,1.6638,1.6638,,,,5.932627039986273e-05,5.932627039986273e-05,
BAU,172,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.3242,3.54557,11.3242,,3.54557,,,,,,,,,,,,,,,1.5619,1.5619,,,,5.704520763844551e-05,5.704520763844551e-05,
BAU,172,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.2093,3.41502,11.2093,,3.41502,,,,,,,,,,,,,,,1.4655,1.4655,,,,5.48217509251711e-05,5.48217509251711e-05,
BAU,172,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.0897,3.28752,11.0897,,3.28752,,,,,,,,,,,,,,,1.3743,1.3743,,,,5.265710548036351e-05,5.265710548036351e-05,
BAU,172,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.9695,3.16423,10.9695,,3.16423,,,,,,,,,,,,,,,1.2885,1.2885,,,,5.056928261051889e-05,5.056928261051889e-05,
BAU,172,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.8447,3.0439,10.8447,,3.0439,,,,,,,,,,,,,,,1.2074,1.2074,,,,4.8537821251625244e-05,4.8537821251625244e-05,
BAU,172,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.7154,2.92656,10.7154,,2.92656,,,,,,,,,,,,,,,1.1309,1.1309,,,,4.65622435799175e-05,4.65622435799175e-05,
BAU,172,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.5819,2.81221,10.5819,,2.81221,,,,,,,,,,,,,,,1.0585,1.0585,,,,4.464285277267478e-05,4.464285277267478e-05,
BAU,172,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.4481,2.70181,10.4481,,2.70181,,,,,,,,,,,,,,,0.9907,0.9907,,,,4.2794541921526504e-05,4.2794541921526504e-05,
BAU,172,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.3103,2.5943,10.3103,,2.5943,,,,,,,,,,,,,,,0.9266,0.9266,,,,4.1000121039660825e-05,4.1000121039660825e-05,
BAU,172,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.1685,2.48967,10.1685,,2.48967,,,,,,,,,,,,,,,0.8663,0.8663,,,,3.9258482190049664e-05,3.9258482190049664e-05,
BAU,172,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.0231,2.3879,10.0231,,2.3879,,,,,,,,,,,,,,,0.8094,0.8094,,,,3.7570022102245775e-05,3.7570022102245775e-05,
BAU,172,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,172,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,172,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,172,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,172,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,172,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,172,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.793,144.676,172.793,,144.676,,,,,,,,,,,,,,,163.7848,163.7848,,,,0.002522771223711602,0.002522771223711602,
BAU,172,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.477,147.036,180.477,,147.036,,,,,,,,,,,,,,,162.15,162.15,,,,0.0025582110012311084,0.0025582110012311084,
BAU,172,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.149,149.155,188.149,,149.155,,,,,,,,,,,,,,,160.2303,160.2303,,,,0.002589281024866799,0.002589281024866799,
BAU,172,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,195.798,151.035,195.798,,151.035,,,,,,,,,,,,,,,158.0514,158.0514,,,,0.0026724062531156756,0.0026724062531156756,
BAU,172,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,203.418,152.684,203.418,,152.684,,,,,,,,,,,,,,,155.6421,155.6421,,,,0.002753598152739883,0.002753598152739883,
BAU,172,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.005,154.109,211.005,,154.109,,,,,,,,,,,,,,,153.0305,153.0305,,,,0.0028328324055583794,0.0028328324055583794,
BAU,172,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.545,155.314,218.545,,155.314,,,,,,,,,,,,,,,150.2359,150.2359,,,,0.002909952928277171,0.002909952928277171,
BAU,172,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,220.766,152.664,220.766,,152.664,,,,,,,,,,,,,,,143.8509,143.8509,,,,0.0029153736989239085,0.0029153736989239085,
BAU,172,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,222.913,149.994,222.913,,149.994,,,,,,,,,,,,,,,137.6776,137.6776,,,,0.002919539752619107,0.002919539752619107,
BAU,172,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,224.983,147.306,224.983,,147.306,,,,,,,,,,,,,,,131.7119,131.7119,,,,0.0029224403361528847,0.0029224403361528847,
BAU,172,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,226.975,144.605,226.975,,144.605,,,,,,,,,,,,,,,125.9508,125.9508,,,,0.0029240912984120687,0.0029240912984120687,
BAU,172,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,228.882,141.89,228.882,,141.89,,,,,,,,,,,,,,,120.3877,120.3877,,,,0.0029244317952820784,0.0029244317952820784,
BAU,172,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,230.707,139.166,230.707,,139.166,,,,,,,,,,,,,,,115.0214,115.0214,,,,0.0029235301892061604,0.0029235301892061604,
BAU,172,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,232.446,136.435,232.446,,136.435,,,,,,,,,,,,,,,109.8469,109.8469,,,,0.002921365134182308,0.002921365134182308,
BAU,172,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,234.097,133.701,234.097,,133.701,,,,,,,,,,,,,,,104.8598,104.8598,,,,0.0029179414041180336,0.0029179414041180336,
BAU,172,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,235.656,130.964,235.656,,130.964,,,,,,,,,,,,,,,100.0551,100.0551,,,,0.002913239391947017,0.002913239391947017,
BAU,172,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,237.123,128.227,237.123,,128.227,,,,,,,,,,,,,,,95.4293,95.4293,,,,0.0029072896790273647,0.0029072896790273647,
BAU,172,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,238.498,125.495,238.498,,125.495,,,,,,,,,,,,,,,90.9789,90.9789,,,,0.0029001223536997624,0.0029001223536997624,
BAU,172,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,239.78,122.769,239.78,,122.769,,,,,,,,,,,,,,,86.6994,86.6994,,,,0.0028917549579213927,0.0028917549579213927,
BAU,172,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,240.967,120.051,240.967,,120.051,,,,,,,,,,,,,,,82.5864,82.5864,,,,0.0028821929892984357,0.0028821929892984357,
BAU,172,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,242.056,117.343,242.056,,117.343,,,,,,,,,,,,,,,78.6347,78.6347,,,,0.0028714303908257874,0.0028714303908257874,
BAU,172,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,243.047,114.648,243.047,,114.648,,,,,,,,,,,,,,,74.8404,74.8404,,,,0.002859497089377682,0.002859497089377682,
BAU,172,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,243.94,111.967,243.94,,111.967,,,,,,,,,,,,,,,71.1994,71.1994,,,,0.0028464225226215237,0.0028464225226215237,
