Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,946,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,175.762,76.3836,175.762,,76.3836,,,,,,,,,,,,,,,46.0907,46.0907,,,,0.0018423337003766259,0.0018423337003766259,
BAU,946,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,172.586,72.9819,172.586,,72.9819,,,,,,,,,,,,,,,42.8985,42.8985,,,,0.0017867944828083389,0.0017867944828083389,
BAU,946,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,169.243,69.6392,169.243,,69.6392,,,,,,,,,,,,,,,39.8744,39.8744,,,,0.001730635003685914,0.001730635003685914,
BAU,946,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,164.479,65.8546,164.479,,65.8546,,,,,,,,,,,,,,,36.7317,36.7317,,,,0.0016612345475996825,0.0016612345475996825,
BAU,946,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,159.616,62.1851,159.616,,62.1851,,,,,,,,,,,,,,,33.7874,33.7874,,,,0.00159229176643174,0.00159229176643174,
BAU,946,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,154.657,58.6294,154.657,,58.6294,,,,,,,,,,,,,,,31.031,31.031,,,,0.0009581682784490347,0.0009581682784490347,
BAU,946,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,149.608,55.1864,149.608,,55.1864,,,,,,,,,,,,,,,28.453,28.453,,,,0.0008998907749080515,0.0008998907749080515,
BAU,946,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,144.468,51.8543,144.468,,51.8543,,,,,,,,,,,,,,,26.0431,26.0431,,,,0.0008436638069132406,0.0008436638069132406,
BAU,946,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,139.247,48.6329,139.247,,48.6329,,,,,,,,,,,,,,,23.7933,23.7933,,,,0.0007894895400711444,0.0007894895400711444,
BAU,946,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,133.945,45.5202,133.945,,45.5202,,,,,,,,,,,,,,,21.6942,21.6942,,,,0.0007373094750386591,0.0007373094750386591,
BAU,946,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,128.565,42.5145,128.565,,42.5145,,,,,,,,,,,,,,,19.7373,19.7373,,,,0.0006870824219500701,0.0006870824219500701,
BAU,946,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,123.115,39.6148,123.115,,39.6148,,,,,,,,,,,,,,,17.9152,17.9152,,,,0.0006387925293229929,0.0006387925293229929,
BAU,946,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,117.598,36.8195,117.598,,36.8195,,,,,,,,,,,,,,,16.2203,16.2203,,,,0.0005923952533393895,0.0005923952533393895,
BAU,946,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,112.016,34.1268,112.016,,34.1268,,,,,,,,,,,,,,,14.6449,14.6449,,,,0.0005478409224156696,0.0005478409224156696,
BAU,946,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,106.377,31.5352,106.377,,31.5352,,,,,,,,,,,,,,,13.1826,13.1826,,,,0.0005051087865032083,0.0005051087865032083,
BAU,946,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,100.682,29.0425,100.682,,29.0425,,,,,,,,,,,,,,,11.8264,11.8264,,,,0.0004641429884490873,0.0004641429884490873,
BAU,946,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,94.9389,26.6476,94.9389,,26.6476,,,,,,,,,,,,,,,10.5704,10.5704,,,,0.00042491976338911397,0.00042491976338911397,
BAU,946,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,89.1507,24.3485,89.1507,,24.3485,,,,,,,,,,,,,,,9.4085,9.4085,,,,0.0003873916614144269,0.0003873916614144269,
BAU,946,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,83.3234,22.1436,83.3234,,22.1436,,,,,,,,,,,,,,,8.3351,8.3351,,,,0.00035152423276714863,0.00035152423276714863,
BAU,946,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,77.459,20.0303,77.459,,20.0303,,,,,,,,,,,,,,,7.3445,7.3445,,,,0.0003172655719891197,0.0003172655719891197,
BAU,946,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,71.564,18.0071,71.564,,18.0071,,,,,,,,,,,,,,,6.4318,6.4318,,,,0.00028458266607977333,0.00028458266607977333,
BAU,946,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,65.6432,16.0721,65.6432,,16.0721,,,,,,,,,,,,,,,5.5921,5.5921,,,,0.0002534348623787056,0.0002534348623787056,
BAU,946,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,59.7015,14.2233,59.7015,,14.2233,,,,,,,,,,,,,,,4.8208,4.8208,,,,0.00022378173165360282,0.00022378173165360282,
BAU,946,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2019,,0.0285,0.0854,0.0854,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2020,,,0.0854,0.0854,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2021,,,0.0854,0.0854,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2022,,,0.0854,0.0854,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2023,,,0.0854,0.0854,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2024,,,0.0854,0.0854,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2025,,,0.0854,0.0854,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2026,,,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2031,,0.0183,0.1037,0.1037,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2032,,,0.1037,0.1037,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2033,,,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2043,,0.0178,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2048,,0.0187,0.2701,0.2701,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2049,,,0.2701,0.2701,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2050,,,0.2701,0.2701,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2051,,,0.2701,0.2701,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2052,,,0.2701,0.2701,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2053,,,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2058,,0.0033,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2018,,7.9045,7.9045,7.9045,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2019,,,7.9045,7.9045,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2020,,,7.9045,7.9045,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2021,,,7.9045,7.9045,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2022,,,7.9045,7.9045,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2023,,,7.9045,7.9045,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2024,,,7.9045,7.9045,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2025,,,7.9045,7.9045,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2026,,,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2037,,0.74982,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2054,,0.1791,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2059,,0.121286,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2063,,0.0955144,11.3094,11.3094,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,946,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
