Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,,SEWERWWWT,,2049,,0.0364768,0.691648,0.691648,0.691648,,,6.35117,2.72268,,,9.40475,3.97701,9.40475,,6.69969,,,,,,,,,,,,,1.5787,,2.3377,2.3377,,6.877647548186964e-05,,0.00010184352769460013,0.00010184352769460013,
DDP,716,,SEWERWWWT,,2050,,0.0365768,0.703586,0.703586,0.703586,,,6.26739,2.61435,,,8.82403,3.63087,8.82403,,6.24521,,,,,,,,,,,,,1.4766,,2.079,2.079,,6.716564646906917e-05,,9.45643528506221e-05,9.45643528506221e-05,
DDP,716,,SEWERWWWT,,2051,,0.0245384,0.703586,0.703586,0.703586,,,4.08637,1.65863,,,8.0809,3.23546,8.0809,,4.89409,,,,,,,,,,,,,0.9126,,1.8046,1.8046,,4.333835934767244e-05,,8.570270143247092e-05,8.570270143247092e-05,
DDP,716,,SEWERWWWT,,2052,,0.0246384,0.703586,0.703586,0.703586,,,3.98429,1.5736,0.255079,0.0599457,7.33784,2.85877,7.33784,,4.37243,,,,,,,,,,,,,0.8434,,1.5533,1.5533,,4.181768825124981e-05,,7.701535419298066e-05,7.701535419298066e-05,
DDP,716,,SEWERWWWT,,2053,,0.0245384,0.703586,0.703586,0.703586,,,3.84987,1.47953,0.486303,0.114285,6.59478,2.50003,6.59478,,3.86527,,,,,,,,,,,,,0.7725,,1.3232,1.3232,,2.3851641439783426e-05,,4.085756868004762e-05,4.085756868004762e-05,
DDP,716,,SEWERWWWT,,2054,,0.0245384,0.703586,0.703586,0.703586,,,3.73161,1.39543,0.697562,0.163933,5.85166,2.15852,5.85166,,3.39002,,,,,,,,,,,,,0.7097,,1.1129,1.1129,,2.244560059993205e-05,,3.5197682289038346e-05,3.5197682289038346e-05,
DDP,716,,SEWERWWWT,,2055,,0.0246384,0.703586,0.703586,0.703586,,,3.62808,1.32015,0.892204,0.209675,5.1086,1.83364,5.1086,,2.94411,,,,,,,,,,,,,0.654,,0.9209,0.9209,,2.1187251049268975e-05,,2.9833187446334005e-05,2.9833187446334005e-05,
DDP,716,,SEWERWWWT,,2056,,0.0245384,0.703586,0.703586,0.703586,,,3.49511,1.23748,1.0601,0.249131,4.36547,1.52467,4.36547,,2.51302,,,,,,,,,,,,,0.5972,,0.7459,0.7459,,1.9816245853756683e-05,,2.4750931097218456e-05,2.4750931097218456e-05,
DDP,716,,SEWERWWWT,,2057,,0.0246384,0.703586,0.703586,0.703586,,,3.39061,1.16813,1.21776,0.286183,3.62241,1.23105,3.62241,,2.113,,,,,,,,,,,,,0.5492,,0.5867,0.5867,,1.8663846199267074e-05,,1.9939805259433268e-05,1.9939805259433268e-05,
DDP,716,,SEWERWWWT,,2058,,0.0245384,0.703586,0.703586,0.703586,,,3.2586,1.09239,1.34742,0.316654,2.87936,0.952156,2.87936,,1.72789,,,,,,,,,,,,,0.5003,,0.442,0.442,,1.741474569413525e-05,,1.538799550784548e-05,1.538799550784548e-05,
DDP,716,,SEWERWWWT,,2059,,0.0222105,0.703586,0.703586,0.703586,,,2.84243,0.927192,1.32563,0.311534,2.13623,0.687375,2.13623,,1.30303,,,,,,,,,,,,,0.4136,,0.3109,0.3109,,1.4748187053759123e-05,,1.1084008974663177e-05,1.1084008974663177e-05,
DDP,716,,SEWERWWWT,,2060,,0.0277642,0.703586,0.703586,0.703586,,,3.41937,1.08532,1.77063,0.416112,1.39317,0.436199,1.39317,,1.10541,,,,,,,,,,,,,0.4716,,0.1922,0.1922,,1.722494053819885e-05,,7.018038530373283e-06,7.018038530373283e-06,
DDP,716,,SEWERWWWT,,2061,,0.0284228,0.703586,0.703586,0.703586,,,3.36351,1.03882,1.91009,0.448888,0.650043,0.198041,0.650043,,0.787972,,,,,,,,,,,,,0.4397,,0.085,0.085,,1.6450046609005223e-05,,3.1791900865041526e-06,3.1791900865041526e-06,
DDP,716,,SEWERWWWT,,2062,,0.0460959,0.703586,0.703586,0.703586,,,5.23279,1.57258,3.22654,0.758264,-0.0930141,-0.0275738,-0.0930141,,0.786744,,,,,,,,,,,,,0.6485,,-0.0115,-0.0115,,2.4846801535351846e-05,,-4.4165786945193104e-07,-4.4165786945193104e-07,
DDP,716,,SEWERWWWT,,2063,,0.0464398,0.703586,0.703586,0.703586,,,5.04802,1.47617,3.3519,0.787724,-0.836071,-0.24117,-0.836071,,0.447271,,,,,,,,,,,,,0.593,,-0.0982,-0.0982,,2.3271320479835142e-05,,-3.854278743922616e-06,-3.854278743922616e-06,
DDP,716,,SEWERWWWT,,2064,,0.116885,0.703586,0.703586,0.703586,,,12.1421,3.45496,8.62246,2.02635,-1.5792,-0.443253,-1.5792,,0.985357,,,,,,,,,,,,,1.3519,,-0.1758,-0.1758,,5.434461805484328e-05,,-7.068054194266931e-06,-7.068054194266931e-06,
DDP,716,,SEWERWWWT,,2065,,0.0365768,0.703586,0.703586,0.703586,,,3.62338,1.00322,2.73568,0.642907,-2.32226,-0.634247,-2.32226,,-0.273936,,,,,,,,,,,,,0.3824,,-0.2451,-0.2451,,1.574488139897731e-05,,-1.0091049869897456e-05,-1.0091049869897456e-05,
DDP,716,,SEWERWWWT,,2066,,0.0364768,0.703586,0.703586,0.703586,,,3.43769,0.92615,2.74561,0.645241,-3.06538,-0.814642,-3.06538,,-0.533732,,,,,,,,,,,,,0.3439,,-0.3066,-0.3066,,1.4502904823150508e-05,,-1.2932205750602617e-05,-1.2932205750602617e-05,
DDP,716,,SEWERWWWT,,2067,,0.0365768,0.703586,0.703586,0.703586,,,3.27085,0.857449,2.75135,0.646589,-3.80844,-0.984833,-3.80844,,-0.773973,,,,,,,,,,,,,0.3101,,-0.3611,-0.3611,,1.3397127462794667e-05,,-1.559905104618241e-05,-1.559905104618241e-05,
DDP,716,,SEWERWWWT,,2068,,11652.5,11653.2,11653.2,11653.2,,,985862.0,251477,870044,204468,-75385.7,-18968.7,-75385.7,,28040.7,,,,,,,,,,,,,88604.4315,,-6775.2962,-6775.2962,,3.920396237587859,,-0.29978010578349407,-0.29978010578349407,
DDP,716,,SEWERWWWT,,2069,,,11653.2,11653.2,11653.2,,,,,,,-87692.4,-21470.6,-87692.4,,-21470.6,,,,,,,,,,,,,,,-7470.4853,-7470.4853,,,,-0.3385622779763693,-0.3385622779763693,
DDP,716,,SEWERWWWT,,2070,,,11653.1,11653.1,11653.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,716,,TWWWOT,,2018,,6.74413,6.74413,6.74413,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2019,,,6.74413,6.74413,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2020,,,6.74413,6.74413,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2021,,,6.74413,6.74413,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2022,,,6.74413,6.74413,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2023,,,6.74413,6.74413,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2024,,,6.74413,6.74413,4.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2025,,,6.74413,6.74413,5.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2026,,,6.74413,6.74413,5.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2027,,,6.74413,6.74413,5.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2028,,,6.74413,6.74413,5.55924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2029,,,6.74413,6.74413,5.72096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2030,,,6.74413,6.74413,5.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2031,,,6.74413,6.74413,5.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2032,,,6.74413,6.74413,5.99196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2033,,,6.74413,6.74413,6.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2034,,,6.74413,6.74413,6.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2035,,,6.74413,6.74413,6.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2036,,,6.74413,6.74413,6.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2037,,,6.74413,6.74413,6.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2038,,,6.74413,6.74413,6.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2039,,,6.74413,6.74413,6.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2040,,,6.74413,6.74413,6.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2041,,,6.74413,6.74413,6.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2042,,,6.74413,6.74413,6.41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2043,,,6.74413,6.74413,6.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2044,,,6.74413,6.74413,6.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2045,,,6.74413,6.74413,6.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2046,,,6.74413,6.74413,6.55042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2047,,,6.74413,6.74413,6.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2048,,,6.74413,6.74413,6.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2049,,,6.74413,6.74413,6.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2050,,,6.74413,6.74413,6.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2051,,,6.74413,6.74413,6.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2052,,,6.74413,6.74413,6.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2053,,,6.74413,6.74413,6.70267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2054,,,6.74413,6.74413,6.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2055,,,6.74413,6.74413,6.72193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2056,,,6.74413,6.74413,6.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2057,,,6.74413,6.74413,6.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2058,,,6.74413,6.74413,6.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2059,,,6.74413,6.74413,6.74272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2060,,,6.74413,6.74413,6.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2061,,,6.74413,6.74413,6.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2062,,,6.74413,6.74413,6.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2063,,,6.74413,6.74413,6.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2064,,,6.74413,6.74413,6.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2065,,,6.74413,6.74413,6.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2066,,,6.74413,6.74413,6.71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2067,,,6.74413,6.74413,6.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2068,,,6.74413,6.74413,6.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2069,,,6.74413,6.74413,6.68133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,TWWWOT,,2070,,,6.74413,6.74413,6.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2018,,1.5456,1.5456,1.5456,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2019,,,1.5456,1.5456,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2020,,,1.5456,1.5456,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2021,,,1.5456,1.5456,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2022,,,1.5456,1.5456,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2023,,,1.5456,1.5456,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2024,,,1.5456,1.5456,0.393188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2025,,,1.5456,1.5456,0.468607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2026,,,1.5456,1.5456,0.497281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2027,,,1.5456,1.5456,0.52746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2028,,,1.5456,1.5456,0.559244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2029,,,1.5456,1.5456,0.592738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2030,,,1.5456,1.5456,0.628064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2031,,,1.5456,1.5456,0.652397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2032,,,1.5456,1.5456,0.677252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2033,,,1.5456,1.5456,0.702646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2034,,,1.5456,1.5456,0.728594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2035,,,1.5456,1.5456,0.755112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2036,,,1.5456,1.5456,0.782216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2037,,,1.5456,1.5456,0.809925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2038,,,1.5456,1.5456,0.838255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2039,,,1.5456,1.5456,0.867227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2040,,,1.5456,1.5456,0.896859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2041,,,1.5456,1.5456,0.927168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2042,,,1.5456,1.5456,0.958174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2043,,,1.5456,1.5456,0.989897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2044,,,1.5456,1.5456,1.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2045,,,1.5456,1.5456,1.05558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2046,,,1.5456,1.5456,1.08959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2047,,,1.5456,1.5456,1.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2048,,,1.5456,1.5456,1.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2049,,,1.5456,1.5456,1.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2050,,,1.5456,1.5456,1.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2051,,,1.5456,1.5456,1.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2052,,,1.5456,1.5456,1.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2053,,,1.5456,1.5456,1.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2054,,,1.5456,1.5456,1.32146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2055,,,1.5456,1.5456,1.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2056,,,1.5456,1.5456,1.36776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2057,,,1.5456,1.5456,1.39159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2058,,,1.5456,1.5456,1.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2059,,,1.5456,1.5456,1.44075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2060,,,1.5456,1.5456,1.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2061,,,1.5456,1.5456,1.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2062,,,1.5456,1.5456,1.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2063,,,1.5456,1.5456,1.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2064,,0.114778,1.66038,1.66038,1.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2065,,,1.66038,1.66038,1.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2066,,,1.66038,1.66038,1.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2067,,,1.66038,1.66038,1.66038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2068,,11651.5,11653.2,11653.2,11653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2069,,0.926637,11654.1,11654.1,11653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,SEWERWW,,2070,,,11654.1,11654.1,11654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,STWW,,2024,,0.0525261,0.0525261,0.0525261,0.0525261,,,8.94201,7.58991,,,0.319732,0.267704,0.319732,,7.85762,,,,,,,,,,,,,8.4758,,0.3031,0.3031,,0.00013055300567813152,,4.668075031394546e-06,4.668075031394546e-06,
DDP,716,,STWW,,2025,,0.0610755,0.113602,0.113602,0.113602,,,9.94413,8.21301,,,0.673249,0.548502,0.673249,,8.76151,,,,,,,,,,,,,8.9343,,0.6049,0.6049,,0.00014095526168803946,,9.543116288323954e-06,9.543116288323954e-06,
DDP,716,,STWW,,2026,,0.0470401,0.160642,0.160642,0.160642,,,7.34384,5.90191,,,0.926212,0.734254,0.926212,,6.63616,,,,,,,,,,,,,6.2541,,0.7888,0.7888,,0.00010106493025026863,,1.2746403949018743e-05,1.2746403949018743e-05,
DDP,716,,STWW,,2027,,0.0505878,0.21123,0.21123,0.21123,,,7.59036,5.93561,,,1.18392,0.913255,1.18392,,6.84887,,,,,,,,,,,,,6.1271,,0.9557,0.9557,,0.00010337462540250576,,1.6124042404646767e-05,1.6124042404646767e-05,
DDP,716,,STWW,,2028,,0.0543476,0.265577,0.265577,0.265577,,,7.85368,5.97599,,,1.44585,1.08525,1.44585,,7.06123,,,,,,,,,,,,,6.0091,,1.1063,1.1063,,0.0001058520020456187,,1.9487185263170614e-05,1.9487185263170614e-05,
DDP,716,,STWW,,2029,,0.0583383,0.323915,0.323915,0.323915,,,8.13494,6.02316,,,1.71141,1.24994,1.71141,,7.27311,,,,,,,,,,,,,5.8998,,1.2412,1.2412,,0.00010850619366550173,,2.2827283901427215e-05,2.2827283901427215e-05,
DDP,716,,STWW,,2030,,0.0625858,0.386501,0.386501,0.386501,,,8.43617,6.07784,,,1.97997,1.40711,1.97997,,7.48495,,,,,,,,,,,,,5.7993,,1.3611,1.3611,,0.00011135758344335366,,2.6135636727369993e-05,2.6135636727369993e-05,
DDP,716,,STWW,,2031,,0.0582828,0.444784,0.444784,0.444784,,,7.60636,5.33229,,,2.20706,1.52623,2.20706,,6.85852,,,,,,,,,,,,,4.9563,,1.4381,1.4381,,9.936321873452664e-05,,2.8831213029652077e-05,2.8831213029652077e-05,
DDP,716,,STWW,,2032,,0.0602853,0.505069,0.505069,0.505069,,,7.62883,5.2039,,,2.42504,1.63176,2.42504,,6.83566,,,,,,,,,,,,,4.7118,,1.4978,1.4978,,9.862363664487227e-05,,3.1350320273132454e-05,3.1350320273132454e-05,
DDP,716,,STWW,,2033,,0.0623122,0.567381,0.567381,0.567381,,,7.65637,5.08192,,,2.63299,1.72393,2.63299,,6.80585,,,,,,,,,,,,,4.4823,,1.5414,1.5414,,9.795357443345458e-05,,3.36857782405424e-05,3.36857782405424e-05,
DDP,716,,STWW,,2034,,0.0643647,0.631746,0.631746,0.631746,,,7.68866,4.9658,,,2.83016,1.80308,2.83016,,6.76888,,,,,,,,,,,,,4.2665,,1.5705,1.5705,,9.734694621618157e-05,,3.583295831824901e-05,3.583295831824901e-05,
DDP,716,,STWW,,2035,,0.0664478,0.698194,0.698194,0.698194,,,7.72588,4.85534,,,3.01564,1.86947,3.01564,,6.72481,,,,,,,,,,,,,4.0637,,1.5862,1.5862,,9.680414071869976e-05,,3.77855259099209e-05,3.77855259099209e-05,
DDP,716,,STWW,,2036,,0.0685629,0.766757,0.766757,0.766757,,,7.76775,4.75008,,,3.18856,1.92339,3.18856,,6.67347,,,,,,,,,,,,,3.8727,,1.5897,1.5897,,9.631978751002007e-05,,3.9538015726941464e-05,3.9538015726941464e-05,
DDP,716,,STWW,,2037,,0.0707162,0.837473,0.837473,0.837473,,,7.81464,4.64995,,,3.34805,1.96516,3.34805,,6.61511,,,,,,,,,,,,,3.693,,1.5822,1.5822,,9.589667569073362e-05,,4.108530463928738e-05,4.108530463928738e-05,
DDP,716,,STWW,,2038,,0.0729075,0.91038,0.91038,0.91038,,,7.86609,4.55441,,,3.49322,1.9951,3.49322,,6.54951,,,,,,,,,,,,,3.5235,,1.5647,1.5647,,9.552736262511519e-05,,4.2422358969870025e-05,4.2422358969870025e-05,
DDP,716,,STWW,,2039,,0.0751421,0.985523,0.985523,0.985523,,,7.92239,4.46337,,,3.62318,2.01355,3.62318,,6.47692,,,,,,,,,,,,,3.3637,,1.5383,1.5383,,9.521368957887268e-05,,4.354447784170937e-05,4.354447784170937e-05,
DDP,716,,STWW,,2040,,0.0774218,1.06294,1.06294,1.06294,,,7.98337,4.3765,,,3.73689,2.02077,3.73689,,6.39727,,,,,,,,,,,,,3.2129,,1.5039,1.5039,,9.495191644113337e-05,,4.4445499460717324e-05,4.4445499460717324e-05,
DDP,716,,STWW,,2041,,0.0797463,1.14269,1.14269,1.14269,,,8.04872,4.29339,,,3.83361,2.0172,3.83361,,6.31059,,,,,,,,,,,,,3.0703,,1.4624,1.4624,,9.473677499430569e-05,,4.5123180827003587e-05,4.5123180827003587e-05,
DDP,716,,STWW,,2042,,0.0821202,1.22481,1.22481,1.22481,,,8.11862,4.21395,,,3.91229,2.00311,3.91229,,6.21707,,,,,,,,,,,,,2.9355,,1.4146,1.4146,,9.456889001925391e-05,,4.557189802373149e-05,4.557189802373149e-05,
DDP,716,,STWW,,2043,,0.0845493,1.30936,1.30936,1.30936,,,8.19336,4.13812,,,3.97194,1.97884,3.97194,,6.11696,,,,,,,,,,,,,2.8081,,1.3613,1.3613,,9.445009842776719e-05,,4.57870914922798e-05,4.57870914922798e-05,
DDP,716,,STWW,,2044,,0.139558,1.39639,1.39639,1.39639,,,13.2652,6.51912,,,4.01155,1.94471,4.01155,,8.46383,,,,,,,,,,,,,4.3094,,1.3032,1.3032,,0.00015133120142161657,,4.576430668688643e-05,4.576430668688643e-05,
DDP,716,,STWW,,2045,,0.150651,1.48597,1.48597,1.48597,,,14.0544,6.72079,,,4.03009,1.90104,4.03009,,8.62183,,,,,,,,,,,,,4.3277,,1.241,1.241,,0.00015867236235321493,,4.54991960379716e-05,4.54991960379716e-05,
