Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,,Exp_Verduras,,2020,,0.087191,0.087191,0.087191,0.087191,,,,,,,-315.311,-294.491,-315.311,,-294.491,,,,,,,,,,,,,,,-370.2512,-370.2512,,,,-0.005262106080593437,-0.005262106080593437,
DDP,361,,Exp_Verduras,,2021,,0.0525674,0.0525674,0.0525674,0.0525674,,,,,,,-157.257,-142.915,-157.257,,-142.915,,,,,,,,,,,,,,,-175.031,-175.031,,,,-0.002525892805046612,-0.002525892805046612,
DDP,361,,Exp_Verduras,,2022,,0.0523094,0.0523094,0.0523094,0.0523094,,,,,,,-156.485,-138.38,-156.485,,-138.38,,,,,,,,,,,,,,,-165.0917,-165.0917,,,,-0.0024238117545763364,-0.0024238117545763364,
DDP,361,,Exp_Verduras,,2023,,0.0499072,0.0499072,0.0499072,0.0499072,,,,,,,-149.299,-128.467,-149.299,,-128.467,,,,,,,,,,,,,,,-149.299,-149.299,,,,-0.0022451525094001838,-0.0022451525094001838,
DDP,361,,Exp_Verduras,,2024,,0.0589257,0.0589257,0.0589257,0.0589257,,,,,,,-176.278,-147.593,-176.278,,-147.593,,,,,,,,,,,,,,,-167.0882,-167.0882,,,,-0.002573652091076801,-0.002573652091076801,
DDP,361,,Exp_Verduras,,2025,,0.0575628,0.0575628,0.0575628,0.0575628,,,,,,,-172.201,-140.293,-172.201,,-140.293,,,,,,,,,,,,,,,-154.7144,-154.7144,,,,-0.0024409010157693117,-0.0024409010157693117,
DDP,361,,Exp_Verduras,,2026,,0.067863,0.067863,0.067863,0.067863,,,,,,,-203.014,-160.939,-203.014,,-160.939,,,,,,,,,,,,,,,-172.8895,-172.8895,,,,-0.002793851139162623,-0.002793851139162623,
DDP,361,,Exp_Verduras,,2027,,0.0718124,0.0718124,0.0718124,0.0718124,,,,,,,-214.828,-165.715,-214.828,,-165.715,,,,,,,,,,,,,,,-173.4128,-173.4128,,,,-0.002928267720665656,-0.002928267720665656,
DDP,361,,Exp_Verduras,,2028,,0.0761633,0.0761633,0.0761633,0.0761633,,,,,,,-227.844,-171.018,-227.844,,-171.018,,,,,,,,,,,,,,,-174.3313,-174.3313,,,,-0.0030760976072018806,-0.0030760976072018806,
DDP,361,,Exp_Verduras,,2029,,0.079952,0.079952,0.079952,0.079952,,,,,,,-239.178,-174.686,-239.178,,-174.686,,,,,,,,,,,,,,,-173.4628,-173.4628,,,,-0.0031983527878844836,-0.0031983527878844836,
DDP,361,,Exp_Verduras,,2030,,0.0865578,0.0865578,0.0865578,0.0865578,,,,,,,-258.94,-184.022,-258.94,,-184.022,,,,,,,,,,,,,,,-178.0049,-178.0049,,,,-0.003429627084857492,-0.003429627084857492,
DDP,361,,Exp_Verduras,,2031,,0.0823025,0.0823025,0.0823025,0.0823025,,,,,,,-246.21,-170.259,-246.21,,-170.259,,,,,,,,,,,,,,,-160.4302,-160.4302,,,,-0.003229951977463098,-0.003229951977463098,
DDP,361,,Exp_Verduras,,2032,,0.0873073,0.0873073,0.0873073,0.0873073,,,,,,,-261.182,-175.744,-261.182,,-175.744,,,,,,,,,,,,,,,-161.3136,-161.3136,,,,-0.00339372182149794,-0.00339372182149794,
DDP,361,,Exp_Verduras,,2033,,0.0937479,0.0937479,0.0937479,0.0937479,,,,,,,-280.449,-183.622,-280.449,,-183.622,,,,,,,,,,,,,,,-164.1834,-164.1834,,,,-0.003609354291319784,-0.003609354291319784,
DDP,361,,Exp_Verduras,,2034,,0.0986446,0.0986446,0.0986446,0.0986446,,,,,,,-295.098,-188.006,-295.098,,-188.006,,,,,,,,,,,,,,,-163.753,-163.753,,,,-0.0037617030140282247,-0.0037617030140282247,
DDP,361,,Exp_Verduras,,2035,,0.103546,0.103546,0.103546,0.103546,,,,,,,-309.759,-192.027,-309.759,,-192.027,,,,,,,,,,,,,,,-162.9275,-162.9275,,,,-0.003910972778360041,-0.003910972778360041,
DDP,361,,Exp_Verduras,,2036,,0.108502,0.108502,0.108502,0.108502,,,,,,,-324.586,-195.795,-324.586,,-195.795,,,,,,,,,,,,,,,-161.8258,-161.8258,,,,-0.00405913283748756,-0.00405913283748756,
DDP,361,,Exp_Verduras,,2037,,0.112968,0.112968,0.112968,0.112968,,,,,,,-337.948,-198.361,-337.948,,-198.361,,,,,,,,,,,,,,,-159.7039,-159.7039,,,,-0.0041859687450782074,-0.0041859687450782074,
DDP,361,,Exp_Verduras,,2038,,0.117034,0.117034,0.117034,0.117034,,,,,,,-350.111,-199.961,-350.111,,-199.961,,,,,,,,,,,,,,,-156.8263,-156.8263,,,,-0.004295309645124485,-0.004295309645124485,
DDP,361,,Exp_Verduras,,2039,,0.123128,0.123128,0.123128,0.123128,,,,,,,-368.34,-204.702,-368.34,,-204.702,,,,,,,,,,,,,,,-156.3902,-156.3902,,,,-0.00447589846064589,-0.00447589846064589,
DDP,361,,Exp_Verduras,,2040,,0.129065,0.129065,0.129065,0.129065,,,,,,,-386.102,-208.79,-386.102,,-208.79,,,,,,,,,,,,,,,-155.3854,-155.3854,,,,-0.004647035751970925,-0.004647035751970925,
DDP,361,,Exp_Verduras,,2041,,0.134961,0.134961,0.134961,0.134961,,,,,,,-403.74,-212.443,-403.74,,-212.443,,,,,,,,,,,,,,,-154.013,-154.013,,,,-0.004813027706658502,-0.004813027706658502,
DDP,361,,Exp_Verduras,,2042,,0.140942,0.140942,0.140942,0.140942,,,,,,,-421.631,-215.877,-421.631,,-215.877,,,,,,,,,,,,,,,-152.4529,-152.4529,,,,-0.004978422354577912,-0.004978422354577912,
DDP,361,,Exp_Verduras,,2043,,0.146419,0.146419,0.146419,0.146419,,,,,,,-438.015,-218.221,-438.015,,-218.221,,,,,,,,,,,,,,,-150.1204,-150.1204,,,,-0.005122604274723706,-0.005122604274723706,
DDP,361,,Exp_Verduras,,2044,,0.152753,0.152753,0.152753,0.152753,,,,,,,-456.964,-221.525,-456.964,,-221.525,,,,,,,,,,,,,,,-148.45,-148.45,,,,-0.005293299069348879,-0.005293299069348879,
DDP,361,,Exp_Verduras,,2045,,0.158906,0.158906,0.158906,0.158906,,,,,,,-475.37,-224.237,-475.37,,-224.237,,,,,,,,,,,,,,,-146.3786,-146.3786,,,,-0.005454046494475728,-0.005454046494475728,
DDP,361,,Exp_Verduras,,2046,,0.166209,0.166209,0.166209,0.166209,,,,,,,-497.219,-228.222,-497.219,,-228.222,,,,,,,,,,,,,,,-145.1246,-145.1246,,,,-0.005650376691995387,-0.005650376691995387,
DDP,361,,Exp_Verduras,,2047,,0.173009,0.173009,0.173009,0.173009,,,,,,,-517.56,-231.155,-517.56,,-231.155,,,,,,,,,,,,,,,-143.1864,-143.1864,,,,-0.00582549737319893,-0.00582549737319893,
DDP,361,,Exp_Verduras,,2048,,0.179925,0.179925,0.179925,0.179925,,,,,,,-538.249,-233.916,-538.249,,-233.916,,,,,,,,,,,,,,,-141.147,-141.147,,,,-0.006000648098556247,-0.006000648098556247,
DDP,361,,Exp_Verduras,,2049,,0.18716,0.18716,0.18716,0.18716,,,,,,,-559.894,-236.764,-559.894,,-236.764,,,,,,,,,,,,,,,-139.1688,-139.1688,,,,-0.006182489126663803,-0.006182489126663803,
DDP,361,,Exp_Verduras,,2050,,0.19465,0.19465,0.19465,0.19465,,,,,,,-582.3,-239.602,-582.3,,-239.602,,,,,,,,,,,,,,,-137.1925,-137.1925,,,,-0.006368643786534557,-0.006368643786534557,
DDP,361,,Exp_Verduras,,2051,,0.202869,0.202869,0.202869,0.202869,,,,,,,-606.888,-242.988,-606.888,,-242.988,,,,,,,,,,,,,,,-135.5313,-135.5313,,,,-0.006574327568525556,-0.006574327568525556,
DDP,361,,Exp_Verduras,,2052,,0.211011,0.211011,0.211011,0.211011,,,,,,,-631.246,-245.929,-631.246,,-245.929,,,,,,,,,,,,,,,-133.6218,-133.6218,,,,-0.006773046366042621,-0.006773046366042621,
DDP,361,,Exp_Verduras,,2053,,0.219428,0.219428,0.219428,0.219428,,,,,,,-656.425,-248.845,-656.425,,-248.845,,,,,,,,,,,,,,,-131.7077,-131.7077,,,,-0.0040668421874270645,-0.0040668421874270645,
DDP,361,,Exp_Verduras,,2054,,0.228213,0.228213,0.228213,0.228213,,,,,,,-682.705,-251.832,-682.705,,-251.832,,,,,,,,,,,,,,,-129.8395,-129.8395,,,,-0.004106464436952579,-0.004106464436952579,
DDP,361,,Exp_Verduras,,2055,,0.237303,0.237303,0.237303,0.237303,,,,,,,-709.896,-254.804,-709.896,,-254.804,,,,,,,,,,,,,,,-127.9723,-127.9723,,,,-0.004145648599499417,-0.004145648599499417,
DDP,361,,Exp_Verduras,,2056,,0.246796,0.246796,0.246796,0.246796,,,,,,,-738.295,-257.855,-738.295,,-257.855,,,,,,,,,,,,,,,-126.1533,-126.1533,,,,-0.004185915531299241,-0.004185915531299241,
DDP,361,,Exp_Verduras,,2057,,0.256453,0.256453,0.256453,0.256453,,,,,,,-767.185,-260.723,-767.185,,-260.723,,,,,,,,,,,,,,,-124.2557,-124.2557,,,,-0.0042230226556238286,-0.0042230226556238286,
DDP,361,,Exp_Verduras,,2058,,0.26646,0.26646,0.26646,0.26646,,,,,,,-797.12,-263.595,-797.12,,-263.595,,,,,,,,,,,,,,,-122.3736,-122.3736,,,,-0.0042600018681977206,-0.0042600018681977206,
DDP,361,,Exp_Verduras,,2059,,0.276823,0.276823,0.276823,0.276823,,,,,,,-828.123,-266.466,-828.123,,-266.466,,,,,,,,,,,,,,,-120.5053,-120.5053,,,,-0.004296785816192542,-0.004296785816192542,
DDP,361,,Exp_Verduras,,2060,,0.28753,0.28753,0.28753,0.28753,,,,,,,-860.153,-269.312,-860.153,,-269.312,,,,,,,,,,,,,,,-118.641,-118.641,,,,-0.004332986567336485,-0.004332986567336485,
DDP,361,,Exp_Verduras,,2061,,0.298567,0.298567,0.298567,0.298567,,,,,,,-893.17,-272.112,-893.17,,-272.112,,,,,,,,,,,,,,,-116.7725,-116.7725,,,,-0.004368260575935613,-0.004368260575935613,
DDP,361,,Exp_Verduras,,2062,,0.30996,0.30996,0.30996,0.30996,,,,,,,-927.251,-274.881,-927.251,,-274.881,,,,,,,,,,,,,,,-114.9083,-114.9083,,,,-0.004402856138017489,-0.004402856138017489,
DDP,361,,Exp_Verduras,,2063,,0.321726,0.321726,0.321726,0.321726,,,,,,,-962.45,-277.625,-962.45,,-277.625,,,,,,,,,,,,,,,-113.0524,-113.0524,,,,-0.00443688463908965,-0.00443688463908965,
DDP,361,,Exp_Verduras,,2064,,0.333877,0.333877,0.333877,0.333877,,,,,,,-998.801,-280.345,-998.801,,-280.345,,,,,,,,,,,,,,,-111.206,-111.206,,,,-0.004470351821990885,-0.004470351821990885,
DDP,361,,Exp_Verduras,,2065,,0.34641,0.34641,0.34641,0.34641,,,,,,,-1036.29,-283.029,-1036.29,,-283.029,,,,,,,,,,,,,,,-109.3649,-109.3649,,,,-0.0045030505066943555,-0.0045030505066943555,
DDP,361,,Exp_Verduras,,2066,,0.359332,0.359332,0.359332,0.359332,,,,,,,-1074.95,-285.674,-1074.95,,-285.674,,,,,,,,,,,,,,,-107.5307,-107.5307,,,,-0.004534992259233857,-0.004534992259233857,
DDP,361,,Exp_Verduras,,2067,,0.372648,0.372648,0.372648,0.372648,,,,,,,-1114.78,-288.274,-1114.78,,-288.274,,,,,,,,,,,,,,,-105.7014,-105.7014,,,,-0.004566045447811498,-0.004566045447811498,
DDP,361,,Exp_Verduras,,2068,,0.386377,0.386377,0.386377,0.386377,,,,,,,-1155.86,-290.839,-1155.86,,-290.839,,,,,,,,,,,,,,,-103.883,-103.883,,,,-0.004596413286218864,-0.004596413286218864,
DDP,361,,Exp_Verduras,,2069,,0.400529,0.400529,0.400529,0.400529,,,,,,,-1198.19,-293.365,-1198.19,,-293.365,,,,,,,,,,,,,,,-102.0734,-102.0734,,,,-0.004625964574450077,-0.004625964574450077,
DDP,361,,Exp_Verduras,,2070,,0.415111,0.415111,0.415111,0.415111,,,,,,,-1241.81,-295.851,-1241.81,,-295.851,,,,,,,,,,,,,,,-100.2743,-100.2743,,,,-0.004654730487253427,-0.004654730487253427,
DDP,361,,Exp_Floricolas,,2018,,0.153255,0.153255,0.153255,0.153255,,,,,,,-834.937,-823.608,-834.937,,-823.608,,,,,,,,,,,,,,,-1091.2293,-1091.2293,,,,-0.013669997181917184,-0.013669997181917184,
DDP,361,,Exp_Floricolas,,2019,,0.156817,0.156817,0.156817,0.156817,,,,,,,-870.984,-836.008,-870.984,,-836.008,,,,,,,,,,,,,,,-1078.9964,-1078.9964,,,,-0.013939566282803682,-0.013939566282803682,
DDP,361,,Exp_Floricolas,,2020,,0.151378,0.151378,0.151378,0.151378,,,,,,,-818.87,-764.802,-818.87,,-764.802,,,,,,,,,,,,,,,-961.551,-961.551,,,,-0.013665811868966031,-0.013665811868966031,
DDP,361,,Exp_Floricolas,,2021,,0.166117,0.166117,0.166117,0.166117,,,,,,,-918.003,-834.28,-918.003,,-834.28,,,,,,,,,,,,,,,-1021.7603,-1021.7603,,,,-0.014745144398730772,-0.014745144398730772,
DDP,361,,Exp_Floricolas,,2022,,0.165302,0.165302,0.165302,0.165302,,,,,,,-913.498,-807.809,-913.498,,-807.809,,,,,,,,,,,,,,,-963.7404,-963.7404,,,,-0.014149261527826782,-0.014149261527826782,
DDP,361,,Exp_Floricolas,,2023,,0.157266,0.157266,0.157266,0.157266,,,,,,,-869.088,-747.823,-869.088,,-747.823,,,,,,,,,,,,,,,-869.088,-869.088,,,,-0.013069311275290436,-0.013069311275290436,
DDP,361,,Exp_Floricolas,,2024,,0.185423,0.185423,0.185423,0.185423,,,,,,,-1024.69,-857.951,-1024.69,,-857.951,,,,,,,,,,,,,,,-971.2701,-971.2701,,,,-0.014960435001562801,-0.014960435001562801,
DDP,361,,Exp_Floricolas,,2025,,0.18088,0.18088,0.18088,0.18088,,,,,,,-999.587,-814.372,-999.587,,-814.372,,,,,,,,,,,,,,,-898.0814,-898.0814,,,,-0.014168866171798068,-0.014168866171798068,
DDP,361,,Exp_Floricolas,,2026,,0.212947,0.212947,0.212947,0.212947,,,,,,,-1176.8,-932.906,-1176.8,,-932.906,,,,,,,,,,,,,,,-1002.179,-1002.179,,,,-0.016194962025114397,-0.016194962025114397,
DDP,361,,Exp_Floricolas,,2027,,0.225025,0.225025,0.225025,0.225025,,,,,,,-1243.54,-959.246,-1243.54,,-959.246,,,,,,,,,,,,,,,-1003.8063,-1003.8063,,,,-0.01695038841006093,-0.01695038841006093,
DDP,361,,Exp_Floricolas,,2028,,0.238325,0.238325,0.238325,0.238325,,,,,,,-1317.04,-988.561,-1317.04,,-988.561,,,,,,,,,,,,,,,-1007.7125,-1007.7125,,,,-0.017781216940490705,-0.017781216940490705,
DDP,361,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.01846215709445248,-0.01846215709445248,
DDP,361,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.019769692885111757,-0.019769692885111757,
DDP,361,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.018592853006047273,-0.018592853006047273,
DDP,361,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019508488595540954,-0.019508488595540954,
DDP,361,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.020719401984455762,-0.020719401984455762,
DDP,361,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.021564226588255856,-0.021564226588255856,
DDP,361,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.022389053098320014,-0.022389053098320014,
DDP,361,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.023205335082973132,-0.023205335082973132,
DDP,361,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.023897631998500327,-0.023897631998500327,
DDP,361,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.024488384589889285,-0.024488384589889285,
DDP,361,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.02548311728513087,-0.02548311728513087,
DDP,361,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026421529115400008,-0.026421529115400008,
DDP,361,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027328064707537066,-0.027328064707537066,
DDP,361,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.02822886183465434,-0.02822886183465434,
DDP,361,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.029007098287854208,-0.029007098287854208,
DDP,361,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.02993312644346982,-0.02993312644346982,
DDP,361,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.030800556443916986,-0.030800556443916986,
DDP,361,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03186647495045987,-0.03186647495045987,
DDP,361,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.03281001251633373,-0.03281001251633373,
DDP,361,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03375118592512413,-0.03375118592512413,
DDP,361,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.03472743234218011,-0.03472743234218011,
DDP,361,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03572532456899503,-0.03572532456899503,
DDP,361,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03632460925163162,-0.03632460925163162,
DDP,361,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03685987613807802,-0.03685987613807802,
DDP,361,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,361,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,361,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,361,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,361,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,361,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,361,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,361,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,361,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,361,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,361,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,361,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,361,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,361,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,361,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,361,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,361,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,361,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,361,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2024,,5.20201,5.20201,5.20201,5.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2025,,5.2093,5.2093,5.2093,5.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2026,,5.24039,5.24039,5.24039,5.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2027,,5.26777,5.26777,5.26777,5.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2028,,5.29394,5.29394,5.29394,5.29394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2029,,5.31741,5.31741,5.31741,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2030,,5.34124,5.34124,5.34124,5.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,Pasturas,,2031,,5.36175,5.36175,5.36175,5.36175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
