Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,189,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.8505,8.95803,14.8505,,8.95803,,,,,,,,,,,,,,,7.4039,7.4039,,,,0.0001877623000352788,0.0001877623000352788,
BAU,189,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.2616,8.9579,15.2616,,8.9579,,,,,,,,,,,,,,,7.2122,7.2122,,,,0.00019133146277673307,0.00019133146277673307,
BAU,189,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.6708,8.95015,15.6708,,8.95015,,,,,,,,,,,,,,,7.0195,7.0195,,,,0.00019480338434352726,0.00019480338434352726,
BAU,189,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.0923,8.94316,16.0923,,8.94316,,,,,,,,,,,,,,,6.8325,6.8325,,,,0.00019835468133840248,0.00019835468133840248,
BAU,189,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.519,8.93284,16.519,,8.93284,,,,,,,,,,,,,,,6.648,6.648,,,,0.00020189571058673562,0.00020189571058673562,
BAU,189,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.9435,8.91545,16.9435,,8.91545,,,,,,,,,,,,,,,6.4634,6.4634,,,,0.0002053361763545712,0.0002053361763545712,
BAU,189,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.3731,8.89511,17.3731,,8.89511,,,,,,,,,,,,,,,6.2817,6.2817,,,,0.00020876547006240713,0.00020876547006240713,
BAU,189,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.8077,8.8719,17.8077,,8.8719,,,,,,,,,,,,,,,6.1032,6.1032,,,,0.00021218182645961662,0.00021218182645961662,
BAU,189,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.2475,8.84595,18.2475,,8.84595,,,,,,,,,,,,,,,5.9279,5.9279,,,,0.0002155870797498045,0.0002155870797498045,
BAU,189,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.6923,8.81733,18.6923,,8.81733,,,,,,,,,,,,,,,5.7558,5.7558,,,,0.00021897831249698135,0.00021897831249698135,
BAU,189,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.1344,8.78263,19.1344,,8.78263,,,,,,,,,,,,,,,5.5848,5.5848,,,,0.00022226558107489212,0.00022226558107489212,
BAU,189,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,19.5815,8.74557,19.5815,,8.74557,,,,,,,,,,,,,,,5.4174,5.4174,,,,0.00022553935198891926,0.00022553935198891926,
BAU,189,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,20.0335,8.70628,20.0335,,8.70628,,,,,,,,,,,,,,,5.2535,5.2535,,,,0.0002287979907810094,0.0002287979907810094,
BAU,189,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.4904,8.66484,20.4904,,8.66484,,,,,,,,,,,,,,,5.0932,5.0932,,,,0.00023204104736261472,0.00023204104736261472,
BAU,189,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.9443,8.61804,20.9443,,8.61804,,,,,,,,,,,,,,,4.9346,4.9346,,,,0.00023517937677903011,0.00023517937677903011,
BAU,189,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.2415,8.50476,21.2415,,8.50476,,,,,,,,,,,,,,,4.7437,4.7437,,,,0.0002365034996994234,0.0002365034996994234,
BAU,189,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.5325,8.38892,21.5325,,8.38892,,,,,,,,,,,,,,,4.558,4.558,,,,0.00023772007047336333,0.00023772007047336333,
BAU,189,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,21.8254,8.27384,21.8254,,8.27384,,,,,,,,,,,,,,,4.3791,4.3791,,,,0.00013521797231590913,0.00013521797231590913,
BAU,189,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,22.1119,8.15649,22.1119,,8.15649,,,,,,,,,,,,,,,4.2053,4.2053,,,,0.0001330028796968701,0.0001330028796968701,
BAU,189,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.3916,8.03706,22.3916,,8.03706,,,,,,,,,,,,,,,4.0365,4.0365,,,,0.00013076240066228173,0.00013076240066228173,
BAU,189,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.673,7.91869,22.673,,7.91869,,,,,,,,,,,,,,,3.8742,3.8742,,,,0.0001285492422963012,0.0001285492422963012,
BAU,189,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.9388,7.79561,22.9388,,7.79561,,,,,,,,,,,,,,,3.7152,3.7152,,,,0.0001262682040092336,0.0001262682040092336,
BAU,189,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,23.2145,7.67666,23.2145,,7.67666,,,,,,,,,,,,,,,3.5639,3.5639,,,,0.00012406389673985847,0.00012406389673985847,
BAU,189,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,23.4744,7.55337,23.4744,,7.55337,,,,,,,,,,,,,,,3.4159,3.4159,,,,0.00012179889818738305,0.00012179889818738305,
BAU,189,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.7354,7.43149,23.7354,,7.43149,,,,,,,,,,,,,,,3.2738,3.2738,,,,0.00011956613459507598,0.00011956613459507598,
BAU,189,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,23.9887,7.30837,23.9887,,7.30837,,,,,,,,,,,,,,,3.1363,3.1363,,,,0.00011732244978889421,0.00011732244978889421,
BAU,189,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,24.2342,7.18415,24.2342,,7.18415,,,,,,,,,,,,,,,3.0032,3.0032,,,,0.00011507099611641663,0.00011507099611641663,
BAU,189,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.4805,7.06157,24.4805,,7.06157,,,,,,,,,,,,,,,2.8756,2.8756,,,,0.00011285485418175922,0.00011285485418175922,
BAU,189,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,24.7187,6.93808,24.7187,,6.93808,,,,,,,,,,,,,,,2.7522,2.7522,,,,0.00011063393567111575,0.00011063393567111575,
BAU,189,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.9485,6.81384,24.9485,,6.81384,,,,,,,,,,,,,,,2.6329,2.6329,,,,0.00010841015117994396,0.00010841015117994396,
BAU,189,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.1698,6.68899,25.1698,,6.68899,,,,,,,,,,,,,,,2.5178,2.5178,,,,0.00010618619300103665,0.00010618619300103665,
BAU,189,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.3914,6.56602,25.3914,,6.56602,,,,,,,,,,,,,,,2.4076,2.4076,,,,0.00010400104629035405,0.00010400104629035405,
BAU,189,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.6043,6.44261,25.6043,,6.44261,,,,,,,,,,,,,,,2.3012,2.3012,,,,0.0001018185115016816,0.0001018185115016816,
BAU,189,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.808,6.31885,25.808,,6.31885,,,,,,,,,,,,,,,2.1986,2.1986,,,,9.963936749380948e-05,9.963936749380948e-05,
BAU,189,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.0026,6.19487,26.0026,,6.19487,,,,,,,,,,,,,,,2.0997,2.0997,,,,9.746667764622283e-05,9.746667764622283e-05,
BAU,189,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,189,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,189,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,189,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,189,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,189,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,189,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.308,147.618,176.308,,147.618,,,,,,,,,,,,,,,167.1166,167.1166,,,,0.0025740900899350384,0.0025740900899350384,
BAU,189,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.883,153.07,187.883,,153.07,,,,,,,,,,,,,,,168.8039,168.8039,,,,0.0026631889800046785,0.0026631889800046785,
BAU,189,,BLEND_NO_DCOLL,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,199.833,158.417,199.833,,158.417,,,,,,,,,,,,,,,170.1805,170.1805,,,,0.0027500746485084005,0.0027500746485084005,
BAU,189,,BLEND_NO_DCOLL,,2027,,,7.0863,7.0863,6.7599,,,,,,,212.155,163.653,212.155,,163.653,,,,,,,,,,,,,,,171.2551,171.2551,,,,0.002895006548417164,0.002895006548417164,
BAU,189,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,224.852,168.772,224.852,,168.772,,,,,,,,,,,,,,,172.042,172.042,,,,0.003042370058904329,0.003042370058904329,
BAU,189,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,237.928,173.773,237.928,,173.773,,,,,,,,,,,,,,,172.5563,172.5563,,,,0.0031921246517412787,0.0031921246517412787,
BAU,189,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,251.376,178.647,251.376,,178.647,,,,,,,,,,,,,,,172.8051,172.8051,,,,0.0033440834309202854,0.0033440834309202854,
BAU,189,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,259.021,179.118,259.021,,179.118,,,,,,,,,,,,,,,168.7778,168.7778,,,,0.0034167033469567685,0.0034167033469567685,
BAU,189,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,266.774,179.507,266.774,,179.507,,,,,,,,,,,,,,,164.7674,164.7674,,,,0.003489271816908012,0.003489271816908012,
BAU,189,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,274.635,179.815,274.635,,179.815,,,,,,,,,,,,,,,160.7797,160.7797,,,,0.003561772614009338,0.003561772614009338,
BAU,189,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,282.6,180.044,282.6,,180.044,,,,,,,,,,,,,,,156.8177,156.8177,,,,0.003634138451072145,0.003634138451072145,
BAU,189,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,290.664,180.19,290.664,,180.19,,,,,,,,,,,,,,,152.8839,152.8839,,,,0.003706291398471425,0.003706291398471425,
BAU,189,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,298.826,180.256,298.826,,180.256,,,,,,,,,,,,,,,148.9829,148.9829,,,,0.003778206597107318,0.003778206597107318,
BAU,189,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,307.082,180.244,307.082,,180.244,,,,,,,,,,,,,,,145.1175,145.1175,,,,0.0038498223156421835,0.0038498223156421835,
BAU,189,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,315.432,180.154,315.432,,180.154,,,,,,,,,,,,,,,141.2924,141.2924,,,,0.003921128540358341,0.003921128540358341,
BAU,189,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,323.865,179.985,323.865,,179.985,,,,,,,,,,,,,,,137.507,137.507,,,,0.003991979945170157,0.003991979945170157,
BAU,189,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,332.382,179.74,332.382,,179.74,,,,,,,,,,,,,,,133.766,133.766,,,,0.0040623827154331596,0.0040623827154331596,
BAU,189,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,340.981,179.42,340.981,,179.42,,,,,,,,,,,,,,,130.0726,130.0726,,,,0.004132306474433148,0.004132306474433148,
BAU,189,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,349.662,179.029,349.662,,179.029,,,,,,,,,,,,,,,126.4305,126.4305,,,,0.0042017459056219895,0.0042017459056219895,
BAU,189,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,358.416,178.564,358.416,,178.564,,,,,,,,,,,,,,,122.8395,122.8395,,,,0.004270588650547233,0.004270588650547233,
BAU,189,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,367.24,178.029,367.24,,178.029,,,,,,,,,,,,,,,119.3022,119.3022,,,,0.004338797049859883,0.004338797049859883,
BAU,189,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,376.132,177.425,376.132,,177.425,,,,,,,,,,,,,,,115.8207,115.8207,,,,0.004406346497547899,0.004406346497547899,
BAU,189,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,385.089,176.754,385.089,,176.754,,,,,,,,,,,,,,,112.397,112.397,,,,0.0044732016865200435,0.0044732016865200435,
BAU,189,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,394.108,176.018,394.108,,176.018,,,,,,,,,,,,,,,109.0326,109.0326,,,,0.004539328597586957,0.004539328597586957,
BAU,189,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,403.181,175.217,403.181,,175.217,,,,,,,,,,,,,,,105.7276,105.7276,,,,0.004604637368461734,0.004604637368461734,
BAU,189,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,412.31,174.355,412.31,,174.355,,,,,,,,,,,,,,,102.4849,102.4849,,,,0.00466915454252136,0.00466915454252136,
BAU,189,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,421.493,173.434,421.493,,173.434,,,,,,,,,,,,,,,99.3056,99.3056,,,,0.004732861019786947,0.004732861019786947,
BAU,189,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,427.463,171.15,427.463,,171.15,,,,,,,,,,,,,,,95.4618,95.4618,,,,0.004759385895158752,0.004759385895158752,
BAU,189,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,433.368,168.837,433.368,,168.837,,,,,,,,,,,,,,,91.7351,91.7351,,,,0.0047844082898363186,0.0047844082898363186,
BAU,189,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,439.203,166.498,439.203,,166.498,,,,,,,,,,,,,,,88.1235,88.1235,,,,0.0027210561591111387,0.0027210561591111387,
BAU,189,,BLEND_NO_DCOLL,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,444.962,164.135,444.962,,164.135,,,,,,,,,,,,,,,84.6246,84.6246,,,,0.00267644242944653,0.00267644242944653,
BAU,189,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,450.637,161.748,450.637,,161.748,,,,,,,,,,,,,,,81.2359,81.2359,,,,0.002631628644100853,0.002631628644100853,
BAU,189,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,456.233,159.343,456.233,,159.343,,,,,,,,,,,,,,,77.9571,77.9571,,,,0.002586706940438777,0.002586706940438777,
BAU,189,,BLEND_NO_DCOLL,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,461.74,156.919,461.74,,156.919,,,,,,,,,,,,,,,74.7849,74.7849,,,,0.0025416796222654855,0.0025416796222654855,
BAU,189,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,467.149,154.479,467.149,,154.479,,,,,,,,,,,,,,,71.7165,71.7165,,,,0.0024965571215459365,0.0024965571215459365,
BAU,189,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,472.464,152.025,472.464,,152.025,,,,,,,,,,,,,,,68.7512,68.7512,,,,0.0024514191899773262,0.0024514191899773262,
BAU,189,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,477.677,149.56,477.677,,149.56,,,,,,,,,,,,,,,65.886,65.886,,,,0.0024062789114559736,0.0024062789114559736,
BAU,189,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,482.783,147.084,482.783,,147.084,,,,,,,,,,,,,,,63.1188,63.1188,,,,0.0023611652268122787,0.0023611652268122787,
BAU,189,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,487.782,144.601,487.782,,144.601,,,,,,,,,,,,,,,60.4477,60.4477,,,,0.0023161301230351294,0.0023161301230351294,
BAU,189,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,492.66,142.111,492.66,,142.111,,,,,,,,,,,,,,,57.8694,57.8694,,,,0.0022711575523860013,0.0022711575523860013,
BAU,189,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,497.423,139.618,497.423,,139.618,,,,,,,,,,,,,,,55.3828,55.3828,,,,0.00222632517823888,0.00222632517823888,
BAU,189,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,502.067,137.123,502.067,,137.123,,,,,,,,,,,,,,,52.9857,52.9857,,,,0.0021816605957256318,0.0021816605957256318,
BAU,189,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,506.584,134.627,506.584,,134.627,,,,,,,,,,,,,,,50.6752,50.6752,,,,0.0021371733742515694,0.0021371733742515694,
BAU,189,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,510.969,132.133,510.969,,132.133,,,,,,,,,,,,,,,48.4492,48.4492,,,,0.0020928861985528924,0.0020928861985528924,
BAU,189,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,515.221,129.641,515.221,,129.641,,,,,,,,,,,,,,,46.3055,46.3055,,,,0.0020488369263915785,0.0020488369263915785,
BAU,189,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,519.336,127.154,519.336,,127.154,,,,,,,,,,,,,,,44.2421,44.2421,,,,0.002005049231120778,0.002005049231120778,
BAU,189,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,523.312,124.674,523.312,,124.674,,,,,,,,,,,,,,,42.2567,42.2567,,,,0.0019615531528539517,0.0019615531528539517,
BAU,189,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2048,,0.0071,0.1204,0.1204,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2049,,,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,189,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
