Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,321,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.7171,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.74721,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.76754,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,3.14323,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,3.16139,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,3.1727,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.21049,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.25434,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.28888,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.3331,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.37013,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.4162,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.45462,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.49694,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.53672,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.58018,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.62684,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.67376,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.72618,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.77112,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.81968,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.86994,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.92156,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.97374,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.02733,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.08206,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.13827,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.19579,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.25449,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,4.31451,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.37589,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,4.43867,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,4.50288,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,4.56861,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,4.63585,,,,,,,,,,,,,,,,
DDP,321,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4.70482,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.169615,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.168267,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.169823,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.173068,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.177383,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.182418,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.187961,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.193876,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.200071,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.206483,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.213065,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.219784,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.226615,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.233537,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.240536,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.247601,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.25472,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.261887,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.269095,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.276338,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.283613,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.290915,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.298241,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.30559,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.312957,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.320342,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.327743,,,,,,,,,,,,,,,,
DDP,321,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,321,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,321,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,321,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,321,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,321,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,321,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.129721,0.281495,,,,,,,,,,,,,,-0.2668,,,,,4.1098162866475914e-06
DDP,321,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.17418,0.37797,,,,,,,,,,,,,,-0.3396,,,,,5.35761904361953e-06
DDP,321,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.215735,0.468146,,,,,,,,,,,,,,-0.3987,,,,,6.442561771081922e-06
DDP,321,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.255601,0.554655,,,,,,,,,,,,,,-0.4477,,,,,7.5527934603211546e-06
DDP,321,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.294397,0.638842,,,,,,,,,,,,,,-0.4888,,,,,8.607668615851865e-06
DDP,321,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.332473,0.721466,,,,,,,,,,,,,,-0.5232,,,,,9.618677183438507e-06
DDP,321,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.37004,0.802987,,,,,,,,,,,,,,-0.552,,,,,1.059291278198044e-05
DDP,321,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.407236,0.883702,,,,,,,,,,,,,,-0.5758,,,,,1.1535067016990026e-05
DDP,321,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.444152,0.963809,,,,,,,,,,,,,,-0.5953,,,,,1.2448375023769416e-05
DDP,321,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.480851,1.04345,,,,,,,,,,,,,,-0.6109,,,,,1.3335236782839858e-05
DDP,321,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.51738,1.12271,,,,,,,,,,,,,,-0.623,,,,,1.4197245132727803e-05
DDP,321,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.553772,1.20168,,,,,,,,,,,,,,-0.6321,,,,,1.5036014130353247e-05
DDP,321,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.590052,1.28041,,,,,,,,,,,,,,-0.6384,,,,,1.5852594521887084e-05
DDP,321,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.62624,1.35894,,,,,,,,,,,,,,-0.6422,,,,,1.664788158761656e-05
DDP,321,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.662352,1.4373,,,,,,,,,,,,,,-0.6438,,,,,1.742262237211068e-05
DDP,321,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.698398,1.51552,,,,,,,,,,,,,,-0.6435,,,,,1.8177542637829333e-05
DDP,321,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.73439,1.59363,,,,,,,,,,,,,,-0.6414,,,,,1.8913347353768636e-05
DDP,321,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.770334,1.67162,,,,,,,,,,,,,,-0.6377,,,,,1.9630251444460688e-05
DDP,321,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.806237,1.74953,,,,,,,,,,,,,,-0.6326,,,,,2.0329050740152807e-05
DDP,321,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.842104,1.82737,,,,,,,,,,,,,,-0.6263,,,,,2.1010171560569198e-05
DDP,321,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.87794,1.90513,,,,,,,,,,,,,,-0.6189,,,,,2.1673803207046695e-05
DDP,321,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.913749,1.98284,,,,,,,,,,,,,,-0.6106,,,,,2.2320585533954906e-05
DDP,321,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.949533,2.06049,,,,,,,,,,,,,,-0.6014,,,,,2.2950694125425004e-05
DDP,321,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.985296,2.13809,,,,,,,,,,,,,,-0.5915,,,,,2.3564525443020464e-05
DDP,321,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.02104,2.21566,,,,,,,,,,,,,,-0.581,,,,,2.416257611341571e-05
DDP,321,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.05677,2.29318,,,,,,,,,,,,,,-0.57,,,,,2.474489784075016e-05
DDP,321,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.5585,,,,,2.5311974577272957e-05
DDP,321,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.5294,,,,,2.5045714610567066e-05
DDP,321,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.5018,,,,,2.4782255467228542e-05
DDP,321,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.4757,,,,,1.4687345497913274e-05
DDP,321,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.4509,,,,,1.4259558735838128e-05
DDP,321,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.4274,,,,,1.3844231782367113e-05
DDP,321,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.4051,,,,,1.3441001730453509e-05
DDP,321,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.384,,,,,1.3049516243158746e-05
DDP,321,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.3639,,,,,1.266943324578519e-05
DDP,321,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.345,,,,,1.2300420626975913e-05
DDP,321,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.327,,,,,1.1942155948520304e-05
DDP,321,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.3099,,,,,1.1594326163611943e-05
DDP,321,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2938,,,,,1.1256627343312566e-05
DDP,321,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2785,,,,,1.0928764410983074e-05
DDP,321,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2639,,,,,1.0610450884449587e-05
DDP,321,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2502,,,,,1.030140862567921e-05
DDP,321,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2371,,,,,1.0001367597746806e-05
DDP,321,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2248,,,,,9.710065628880394e-06
DDP,321,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.2131,,,,,9.427248183379023e-06
DDP,321,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.202,,,,,9.152668139202935e-06
DDP,321,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.09248,2.37067,,,,,,,,,,,,,,-0.1914,,,,,8.886085572041683e-06
DDP,321,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0085977,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00852939,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00860822,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00877271,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00899143,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00924667,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00952765,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00982748,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0101415,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0104665,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0108002,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0111407,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.011487,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0118379,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0121927,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0125508,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0129116,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0132749,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0136403,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0140074,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0143762,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0147463,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0151177,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0154902,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0158636,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.016238,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0166131,,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,321,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
