Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,546,,PP_HYDPACRORMED,,2067,,0.00459,0.243216,0.576616,,,12.5804,33.5181,4.68729,28.8308,,,,,,,,,1.1929,2.7337,0.4444,3.1781,,0.0001130406090758558,0.0002590578353744065,4.211743001138026e-05,0.0003011753552403296,
BAU,546,,PP_HYDPACRORMED,,2068,,0.00450074,0.247716,0.581116,,,12.3357,33.7652,4.70936,29.0558,,,,,,,,,1.1087,2.6114,0.4233,3.0347,,0.00010959764961784827,0.0002581489001650718,4.184073763177687e-05,0.00029998999318049,
BAU,546,,PP_HYDPACRORMED,,2069,,0.00465621,0.252373,0.585773,,,12.7619,34.0201,4.73149,29.2886,,,,,,,,,1.0872,2.4951,0.4031,2.8982,,0.00011211150471855552,0.00025729625033105456,4.156547719859882e-05,0.0002988618153782533,
BAU,546,,PP_HYDPACRORMED,,2070,,0.004558,0.256931,0.590331,,,12.4927,34.2701,4.75356,29.5165,,,,,,,,,1.0088,2.3834,0.3838,2.7673,,0.00010851469595912645,0.0002563876522511192,4.12906031621239e-05,0.0002976786028631809,
BAU,546,,PP_HYDAMARORSMA,,2019,,0.00446429,0.00446429,0.546864,,,13.7527,42.6533,6.59303,36.0602,,,,,,,,,17.0372,44.6723,8.1676,52.84,,0.0002201035532426706,0.0005771214489257636,0.00010551741328143014,0.0006826399825143863,
BAU,546,,PP_HYDAMARORSMA,,2022,,0.0386932,0.0431575,0.585557,,,119.198,44.4629,5.85124,38.6117,,,,,,,,,125.7539,40.7353,6.1731,46.9084,,0.0018462696969165741,0.0005980604679309525,9.06304392807441e-05,0.0006886902876477117,
BAU,546,,PP_HYDAMARORSMA,,2023,,0.0226363,0.0657938,0.608194,,,69.7334,46.1817,6.07743,40.1043,,,,,,,,,69.7334,40.1043,6.0774,46.1817,,0.0010486481356138137,0.0006030868912902149,9.139215410152753e-05,0.0006944785942529184,
BAU,546,,PP_HYDAMARORSMA,,2024,,0.00536841,0.0711622,0.613562,,,16.5379,46.5894,6.13108,40.4583,,,,,,,,,15.6757,38.3491,5.8115,44.1606,,0.00024145271058792947,0.0005906896402070171,8.951353465865935e-05,0.0006802034668649152,
BAU,546,,PP_HYDAMARORSMA,,2025,,0.0204049,0.0915671,0.633967,,,62.8592,48.1208,6.31703,41.8038,,,,,,,,,56.476,37.5587,5.6756,43.2342,,0.0009074401186792112,0.0006034827874558062,9.119311815772612e-05,0.0006946754725312857,
BAU,546,,PP_HYDAMARORSMA,,2026,,0.0205212,0.112088,0.654488,,,63.2174,49.6599,6.50297,43.157,,,,,,,,,53.8368,36.7531,5.538,42.291,,0.0009023669059066397,0.0006160242047001751,9.282357259399628e-05,0.0007088467781122466,
BAU,546,,PP_HYDAMARORSMA,,2027,,0.0205306,0.132619,0.675019,,,63.2465,51.1997,6.68898,44.5107,,,,,,,,,51.0536,35.9298,5.3995,41.3293,,0.0008926483957136228,0.0006282150782587234,9.440692000285404e-05,0.0007226222805375598,
BAU,546,,PP_HYDAMARORSMA,,2028,,0.0207529,0.153372,0.695772,,,63.9314,52.7541,6.87493,45.8792,,,,,,,,,48.9161,35.1038,5.2602,40.364,,0.0008921862983429482,0.0006402611802484505,9.594218722047202e-05,0.0007362029488078429,
BAU,546,,PP_HYDAMARORSMA,,2029,,0.0629842,0.216356,0.758756,,,194.029,57.5082,7.47579,50.0324,,,,,,,,,140.7187,36.2858,5.4218,41.7076,,0.0026773514417690616,0.0006903829750973639,0.0001031563175343002,0.0007935394306188434,
BAU,546,,PP_HYDAMARORSMA,,2032,,0.0212363,0.237592,0.779992,,,65.4203,59.0515,7.61878,51.4327,,,,,,,,,40.4055,31.7663,4.7056,36.4719,,0.0008726567985718218,0.0006860729058702717,0.00010162870185283504,0.0007877018745078199,
BAU,546,,PP_HYDAMARORSMA,,2033,,0.0212227,0.258815,0.801215,,,65.3786,60.6368,7.80472,52.8321,,,,,,,,,38.2746,30.9295,4.5691,35.4986,,0.0008623110756546465,0.0006968290079642856,0.00010294035813528175,0.0007997691023095579,
BAU,546,,PP_HYDAMARORSMA,,2034,,0.0214802,0.280295,0.822695,,,66.1718,62.2392,7.99067,54.2485,,,,,,,,,36.7194,30.1031,4.4341,34.5372,,0.000862975962443104,0.0007074788882665234,0.00010420989203581039,0.0008116891715457164,
BAU,546,,PP_HYDAMARORSMA,,2035,,0.0216058,0.301901,0.844301,,,66.5587,63.8498,8.17662,55.6732,,,,,,,,,35.0086,29.2831,4.3008,33.5838,,0.0008582780069799865,0.0007179089005373931,0.0001054379535272278,0.000823346596163548,
BAU,546,,PP_HYDAMARORSMA,,2036,,0.0217382,0.323639,0.866039,,,66.9667,65.4693,8.36263,57.1066,,,,,,,,,33.387,28.4711,4.1693,32.6404,,0.0008538458148365134,0.0007281265376604018,0.00010662607873056714,0.0008347535089122825,
BAU,546,,PP_HYDAMARORSMA,,2037,,0.0218603,0.3455,0.8879,,,67.3428,67.0967,8.54857,58.5481,,,,,,,,,31.8241,27.668,4.0398,31.7078,,0.0008490028110280594,0.0007381264438121362,0.00010777336196698293,0.0008459001839945235,
BAU,546,,PP_HYDAMARORSMA,,2038,,0.0219893,0.367489,0.909889,,,67.74,68.7326,8.73452,59.9981,,,,,,,,,30.343,26.8751,3.9125,30.7876,,0.000844423971415281,0.0007479160596305163,0.0001088815776026897,0.0008567973879199578,
BAU,546,,PP_HYDAMARORSMA,,2039,,0.0219572,0.389446,0.931846,,,67.6413,70.3664,8.92047,61.4459,,,,,,,,,28.7192,26.0888,3.7875,29.8762,,0.0008337286190770971,0.0007573657714288372,0.0001099513334991887,0.0008673174747000227,
BAU,546,,PP_HYDAMARORSMA,,2040,,0.0222521,0.411698,0.954098,,,68.5496,72.0197,9.10648,62.9132,,,,,,,,,27.5875,25.3192,3.6649,28.9841,,0.0008354396662681047,0.0007667467470540824,0.00011098408469308603,0.0008777310754946641,
BAU,546,,PP_HYDAMARORSMA,,2041,,0.0223786,0.434077,0.976477,,,68.9395,73.6813,9.29242,64.3889,,,,,,,,,26.2981,24.5622,3.5447,28.1069,,0.0008307602311710043,0.0007759229099260466,0.00011197895237618584,0.0008879016212908436,
BAU,546,,PP_HYDAMARORSMA,,2042,,0.0225122,0.456589,0.998989,,,69.351,75.3517,9.47837,65.8733,,,,,,,,,25.0759,23.8184,3.4272,27.2456,,0.0008263379523504831,0.000784900114440586,0.00011293761960779582,0.0008978380915073739,
BAU,546,,PP_HYDAMARORSMA,,2043,,0.0226469,0.479236,1.02164,,,69.7661,77.031,9.66432,67.3667,,,,,,,,,23.9109,23.0885,3.3122,26.4008,,0.0008219526892904961,0.0007936840418717123,0.00011386065458960624,0.0009075444608303491,
BAU,546,,PP_HYDAMARORSMA,,2044,,0.0227829,0.502019,1.04442,,,70.185,78.7192,9.85027,68.869,,,,,,,,,22.8004,22.3729,3.2,25.5728,,0.0008176060219615453,0.0008022755450091852,0.00011474873648140132,0.0009170234660396848,
BAU,546,,PP_HYDAMARORSMA,,2045,,0.022737,0.524756,1.06716,,,70.0435,80.4045,10.0363,70.3683,,,,,,,,,21.5682,21.6682,3.0904,24.7586,,0.0008067983830759639,0.0008105396026726871,0.00011560345516807838,0.0009261419059874413,
BAU,546,,PP_HYDAMARORSMA,,2046,,0.0230539,0.54781,1.09021,,,71.0198,82.1107,10.2222,71.8884,,,,,,,,,20.7287,20.9823,2.9836,23.9659,,0.0008088612450880255,0.0008187539352601108,0.00011642304567935724,0.0009351781198630428,
BAU,546,,PP_HYDAMARORSMA,,2047,,0.0231936,0.571003,1.1134,,,71.45,83.826,10.4082,73.4178,,,,,,,,,19.7671,20.3115,2.8795,23.191,,0.0008046262900863823,0.0008267864526284675,0.0001172107956959704,0.0009439972483244377,
BAU,546,,PP_HYDAMARORSMA,,2048,,0.0233345,0.594338,1.13674,,,71.8841,85.5506,10.5941,74.9565,,,,,,,,,18.8504,19.6561,2.7781,22.4343,,0.0008004279175734865,0.0008346390259264155,0.00011796507713896775,0.0009526041030653832,
BAU,546,,PP_HYDAMARORSMA,,2049,,0.0234827,0.61782,1.16022,,,72.3406,87.2851,10.7801,76.5049,,,,,,,,,17.9812,19.0163,2.6795,21.6958,,0.0007964690371664974,0.0008423179243954179,0.00011868875662571998,0.0009610077820197986,
BAU,546,,PP_HYDAMARORSMA,,2050,,0.0236202,0.641441,1.18384,,,72.7643,89.0285,10.9661,78.0625,,,,,,,,,17.1436,18.3919,2.5837,20.9755,,0.0007921411036573348,0.0008498194156234676,0.00011938132513906818,0.0009691996521227719,
BAU,546,,PP_HYDAMARORSMA,,2051,,0.0235473,0.664988,1.20739,,,72.5397,90.7672,11.152,79.6152,,,,,,,,,16.1997,17.7798,2.4905,20.2703,,0.0007808315468412551,0.0008569936154695414,0.00012004231352450695,0.0009770359289940484,
BAU,546,,PP_HYDAMARORSMA,,2052,,0.0239062,0.688894,1.23129,,,73.6454,92.5295,11.338,81.1915,,,,,,,,,15.5892,17.1866,2.4,19.5866,,0.0007838349499767479,0.0008641508545141603,0.00012067448425612963,0.0009848253387702898,
BAU,546,,PP_HYDAMARORSMA,,2053,,0.0240537,0.712948,1.25535,,,74.0996,94.3016,11.5239,82.7776,,,,,,,,,14.8676,16.6088,2.3122,18.9211,,0.0007798162215164198,0.0008711425602594022,0.00012127628428673124,0.000992419896935379,
BAU,546,,PP_HYDAMARORSMA,,2054,,0.0242086,0.737156,1.27956,,,74.5768,96.0839,11.7099,84.3739,,,,,,,,,14.1833,16.0466,2.227,18.2736,,0.0007760282806725906,0.000877974551745866,0.0001218504087577902,0.0009998260010796538,
BAU,546,,PP_HYDAMARORSMA,,2055,,0.0243527,0.761509,1.30391,,,75.0209,97.8756,11.8959,85.9798,,,,,,,,,13.524,15.4995,2.1445,17.6439,,0.0007718865557203765,0.0008846421688293105,0.0001223963625895454,0.0010070375025235006,
BAU,546,,PP_HYDAMARORSMA,,2056,,0.0245044,0.786013,1.32841,,,75.488,99.6774,12.0818,87.5956,,,,,,,,,12.8987,14.9676,2.0644,17.032,,0.0007679740204341571,0.0008911501841927492,0.00012291368853435512,0.0010140638727271043,
BAU,546,,PP_HYDAMARORSMA,,2057,,0.0244089,0.810422,1.35282,,,75.194,101.473,12.2678,89.2051,,,,,,,,,12.1787,14.4479,1.9869,16.4349,,0.0007563959593522257,0.0008973372502275611,0.00012340498377717948,0.0010207432399306912,
BAU,546,,PP_HYDAMARORSMA,,2058,,0.0248065,0.835229,1.37763,,,76.4189,103.295,12.4537,90.8409,,,,,,,,,11.7318,13.9459,1.9119,15.8578,,0.0007600885613307824,0.000903534714461913,0.00012386876697054218,0.0010274074599694995,
BAU,546,,PP_HYDAMARORSMA,,2059,,0.0249686,0.860197,1.4026,,,76.9181,105.127,12.6397,92.4873,,,,,,,,,11.1928,13.4584,1.8393,15.2977,,0.0007564659170196586,0.0009095842227924541,0.0001243075719675002,0.0010338917947599544,
BAU,546,,PP_HYDAMARORSMA,,2060,,0.0251198,0.885317,1.42772,,,77.3838,106.969,12.8257,94.1437,,,,,,,,,10.6736,12.9852,1.769,14.7542,,0.000752503063818559,0.00091548131119453,0.00012472091762898296,0.0010401983391046632,
BAU,546,,PP_HYDAMARORSMA,,2061,,0.0252786,0.910596,1.453,,,77.8731,108.822,13.0116,95.8105,,,,,,,,,10.1811,12.5262,1.7011,14.2273,,0.0007487607772651461,0.0009212313937696367,0.00012510835872031774,0.0010463387909759305,
BAU,546,,PP_HYDAMARORSMA,,2062,,0.025439,0.936035,1.47843,,,78.3671,110.686,13.1976,97.488,,,,,,,,,9.7115,12.0811,1.6355,13.7166,,0.0007450523714714267,0.0009268387574633546,0.0001254723369594039,0.001052314897306221,
BAU,546,,PP_HYDAMARORSMA,,2063,,0.0253256,0.96136,1.50376,,,78.018,112.542,13.3836,99.158,,,,,,,,,9.1642,11.6474,1.5721,13.2195,,0.0007334073215075367,0.0009321336510298178,0.00012581237955508047,0.001057949790780348,
BAU,546,,PP_HYDAMARORSMA,,2064,,0.0257585,0.987119,1.52952,,,79.3517,114.426,13.5695,100.856,,,,,,,,,8.835,11.2293,1.5108,12.7401,,0.0007375713966647035,0.0009374531457046961,0.00012612804851114335,0.0010635858416991114,
BAU,546,,PP_HYDAMARORSMA,,2065,,0.0259235,1.01304,1.55544,,,79.8598,116.321,13.7555,102.566,,,,,,,,,8.428,10.8243,1.4517,12.2759,,0.0007339617910695994,0.0009426460504890386,0.00012642169673675457,0.0010690631519113102,
BAU,546,,PP_HYDAMARORSMA,,2066,,0.02609,1.03913,1.58153,,,80.3727,118.228,13.9414,104.286,,,,,,,,,8.0399,10.4321,1.3946,11.8267,,0.000730383904897702,0.0009476951241673075,0.00012669195101994613,0.0010743925276648105,
BAU,546,,PP_HYDAMARORSMA,,2067,,0.0262581,1.06539,1.60779,,,80.8907,120.145,14.1274,106.018,,,,,,,,,7.6699,10.0524,1.3395,11.3919,,0.0007268396868599034,0.0009526198922930974,0.0001269411068533787,0.0010795574049647623,
BAU,546,,PP_HYDAMARORSMA,,2068,,0.0264342,1.09182,1.63422,,,81.4332,122.074,14.3134,107.761,,,,,,,,,7.3188,9.685,1.2864,10.9714,,0.000723500678588176,0.0009574124144125544,0.0001271687053057475,0.0010845775658818884,
BAU,546,,PP_HYDAMARORSMA,,2069,,0.0262826,1.11811,1.66051,,,80.9659,123.993,14.4993,109.494,,,,,,,,,6.8975,9.3278,1.2352,10.5629,,0.0007112740955415804,0.0009618894598495144,0.00012737432046683894,0.001089261144858356,
BAU,546,,PP_HYDAMARORSMA,,2070,,0.0267663,1.14487,1.68727,,,82.456,125.944,14.6853,111.259,,,,,,,,,6.6582,8.984,1.1858,10.1698,,0.0007162333018487382,0.000966423315833763,0.00012756016430143683,0.001093980874260666,
BAU,546,,PP_HYDAMARORMED,,2020,,0.0595613,0.0595613,0.469561,,,163.247,28.3657,4.88764,23.4781,,,,,,,,,191.6914,27.569,5.7393,33.3082,,0.0027243674700173385,0.0003918171353704146,8.156797626391629e-05,0.00047338444408945226,
BAU,546,,PP_HYDAMARORMED,,2021,,1.77754e-06,0.059563,0.469563,,,0.00487192,28.7083,5.23019,23.4782,,,,,,,,,0.0054,26.1318,5.8213,31.9531,,7.825373544428986e-08,0.000377111457394236,8.400833851610256e-05,0.0004611183503126707,
BAU,546,,PP_HYDAMARORMED,,2022,,0.373472,0.433035,0.843035,,,1023.62,47.2062,5.05447,42.1518,,,,,,,,,1079.9191,44.4701,5.3325,49.8025,,0.015854952156560877,0.0006528934295079453,7.828918937376397e-05,0.0007311815346447355,
BAU,546,,PP_HYDAMARORMED,,2023,,0.0255533,0.458589,0.868589,,,70.0371,48.6371,5.20767,43.4294,,,,,,,,,70.0371,43.4294,5.2077,48.6371,,0.0010532151643086129,0.000653089614744535,7.831273731657985e-05,0.0007314028031999389,
BAU,546,,PP_HYDAMARORMED,,2024,,0.00605453,0.464643,0.874643,,,16.5944,48.9761,5.24397,43.7322,,,,,,,,,15.7293,41.4523,4.9706,46.4228,,0.00024227760843760919,0.0006384884556064222,7.656176242097149e-05,0.0007150491960300578,
BAU,546,,PP_HYDAMARORMED,,2025,,0.0229563,0.4876,0.8976,,,62.9194,50.2466,5.36666,44.88,,,,,,,,,56.5301,40.3225,4.8217,45.1442,,0.0009083091703875449,0.0006478910410301596,7.747350566521648e-05,0.0007253636805308827,
BAU,546,,PP_HYDAMARORMED,,2026,,0.0230753,0.510675,0.920675,,,63.2453,51.523,5.48929,46.0337,,,,,,,,,53.8606,39.2029,4.6748,43.8777,,0.0009027651512738138,0.0006570862996016047,7.835427640055203e-05,0.0007354407187424316,
BAU,546,,PP_HYDAMARORMED,,2027,,0.0232139,0.533889,0.943889,,,63.6253,52.8064,5.61198,47.1944,,,,,,,,,51.3594,38.0961,4.5301,42.6262,,0.0008979947028183057,0.0006660922809430878,7.920635835622424e-05,0.0007452989215752942,
BAU,546,,PP_HYDAMARORMED,,2028,,0.0233349,0.557224,0.967224,,,63.957,54.0958,5.73461,48.3612,,,,,,,,,48.9357,37.0028,4.3877,41.3906,,0.0008925435557976197,0.0006748984069083891,8.002860047395263e-05,0.0007549268678286485,
BAU,546,,PP_HYDAMARORMED,,2029,,0.0581878,0.615411,1.02541,,,159.483,57.3331,6.06252,51.2706,,,,,,,,,115.6644,37.1838,4.3968,41.5806,,0.0022006609320650793,0.0007074685476416662,8.36550034415153e-05,0.0007911232751088229,
BAU,546,,PP_HYDAMARORMED,,2031,,0.0129233,0.628335,1.03833,,,35.4206,58.0194,6.10261,51.9167,,,,,,,,,23.08,33.8289,3.9765,37.8054,,0.000477847651608716,0.000700391105014433,8.232830209493533e-05,0.0007827206212697339,
BAU,546,,PP_HYDAMARORMED,,2032,,0.0238847,0.652219,1.06222,,,65.4638,59.3363,6.2253,53.111,,,,,,,,,40.4324,32.8029,3.8449,36.6478,,0.0008732370553229813,0.0007084601450764981,8.30407437469587e-05,0.0007915008888234568,
BAU,546,,PP_HYDAMARORMED,,2033,,0.0240208,0.67624,1.08624,,,65.8369,60.66,6.34799,54.312,,,,,,,,,38.5429,31.7959,3.7163,35.5122,,0.0008683558237216366,0.0007163481497149702,8.372681711056736e-05,0.0008000750987205423,
BAU,546,,PP_HYDAMARORMED,,2034,,0.0241486,0.700389,1.11039,,,66.1871,61.9901,6.47062,55.5194,,,,,,,,,36.7279,30.8083,3.5906,34.399,,0.000863175496568296,0.0007240532621035497,8.438624190521639e-05,0.0008084405473244533,
BAU,546,,PP_HYDAMARORMED,,2035,,0.0242966,0.724685,1.13469,,,66.5927,63.3276,6.59331,56.7343,,,,,,,,,35.0265,29.8412,3.468,33.3091,,0.000858716438803885,0.0007315918419591225,8.502108614202523e-05,0.0008166127991506112,
BAU,546,,PP_HYDAMARORMED,,2036,,0.0244267,0.749112,1.15911,,,66.9492,64.6715,6.71594,57.9556,,,,,,,,,33.3782,28.8944,3.3483,32.2427,,0.0008536226845081616,0.0007389515461615852,8.563027985092789e-05,0.000824581316000334,
BAU,546,,PP_HYDAMARORMED,,2037,,0.0245771,0.773689,1.18369,,,67.3616,66.0231,6.83863,59.1845,,,,,,,,,31.833,27.9688,3.2317,31.2005,,0.0008492398260147741,0.0007461496532560302,8.621584035087371e-05,0.0008323651153914996,
BAU,546,,PP_HYDAMARORMED,,2038,,0.0247192,0.798408,1.20841,,,67.7511,67.3817,6.96131,60.4204,,,,,,,,,30.348,27.0643,3.1182,30.1825,,0.0008445623402679929,0.0007531803088647748,8.677734036688677e-05,0.0008399575245750374,
BAU,546,,PP_HYDAMARORMED,,2039,,0.0248529,0.823261,1.23326,,,68.1174,68.747,7.08394,61.6631,,,,,,,,,28.9214,26.181,3.0077,29.1887,,0.000839596900667525,0.0007600429206862221,8.7314754651744e-05,0.0008473571823086369,
BAU,546,,PP_HYDAMARORMED,,2040,,0.0253731,0.848634,1.25863,,,69.5433,70.1384,7.20663,62.9317,,,,,,,,,27.9875,25.3266,2.9003,28.227,,0.0008475502605877013,0.0007669722134875256,8.782990071594454e-05,0.0008548029673197049,
BAU,546,,PP_HYDAMARORMED,,2041,,0.0251614,0.873796,1.2838,,,68.963,71.5191,7.32932,64.1898,,,,,,,,,26.307,24.4862,2.7959,27.2821,,0.0008310434195525927,0.0007735236415526735,8.832247952953336e-05,0.0008618458800708182,
BAU,546,,PP_HYDAMARORMED,,2042,,0.0252988,0.899095,1.30909,,,69.3397,72.9067,7.45195,65.4547,,,,,,,,,25.0718,23.667,2.6945,26.3615,,0.0008262033094634077,0.0007799123699689285,8.879221790627652e-05,0.0008687051836401921,
BAU,546,,PP_HYDAMARORMED,,2043,,0.0254571,0.924552,1.33455,,,69.7735,74.3022,7.57464,66.7276,,,,,,,,,23.9134,22.8695,2.596,25.4655,,0.0008220398727492354,0.0007861544542392438,8.92409883655151e-05,0.0008753949713428198,
BAU,546,,PP_HYDAMARORMED,,2044,,0.0255971,0.950149,1.36015,,,70.1572,75.7047,7.69727,68.0074,,,,,,,,,22.7914,22.093,2.5005,24.5935,,0.0008172821714605761,0.0007922385093388559,8.966779660417388e-05,0.0008819066554219876,
BAU,546,,PP_HYDAMARORMED,,2045,,0.0257581,0.975907,1.38591,,,70.5984,77.1153,7.81996,69.2953,,,,,,,,,21.7391,21.3378,2.408,23.7458,,0.000813190017171474,0.0007981802165049412,9.007446920440462e-05,0.0008882551464506755,
BAU,546,,PP_HYDAMARORMED,,2046,,0.0259106,1.00182,1.41182,,,71.0164,78.5335,7.94264,70.5909,,,,,,,,,20.7277,20.6036,2.3182,22.9218,,0.000808822521686477,0.0008039764018750306,9.046059943404451e-05,0.0008944365457396452,
BAU,546,,PP_HYDAMARORMED,,2047,,0.0260545,1.02787,1.43787,,,71.4109,79.9589,8.06528,71.8936,,,,,,,,,19.7563,19.8898,2.2313,22.1212,,0.0008041859697512896,0.000809621842532601,9.08262606705094e-05,0.0009004483284309032,
BAU,546,,PP_HYDAMARORMED,,2048,,0.0262196,1.05409,1.46409,,,71.8635,81.3925,8.18796,73.2046,,,,,,,,,18.845,19.1967,2.1472,21.3439,,0.0008001985370136406,0.0008151316568587497,9.117275965025652e-05,0.0009063037484102882,
BAU,546,,PP_HYDAMARORMED,,2049,,0.0263763,1.08047,1.49047,,,72.2928,82.834,8.31065,74.5234,,,,,,,,,17.9693,18.5237,2.0657,20.5894,,0.0007959427598066669,0.0008205016359329858,9.150014519823934e-05,0.0009120012306318948,
BAU,546,,PP_HYDAMARORMED,,2050,,0.0269789,1.10745,1.51745,,,73.9445,84.3056,8.43328,75.8723,,,,,,,,,17.4217,17.8759,1.9869,19.8628,,0.0008049892301498096,0.000825976027516521,9.180803947335888e-05,0.0009177842847178327,
BAU,546,,PP_HYDAMARORMED,,2051,,0.0267031,1.13415,1.54415,,,73.1887,85.7635,8.55597,77.2075,,,,,,,,,16.3446,17.2421,1.9107,19.1529,,0.0007878175100296881,0.0008310766608180927,9.20981378448956e-05,0.0009231751215888676,
BAU,546,,PP_HYDAMARORMED,,2052,,0.0268541,1.161,1.571,,,73.6024,87.2288,8.6786,78.5502,,,,,,,,,15.5801,16.6275,1.8371,18.4645,,0.0007833772852366693,0.0008360385317706681,9.236951658716234e-05,0.0009284080483578304,
BAU,546,,PP_HYDAMARORMED,,2053,,0.0270266,1.18803,1.59803,,,74.0752,88.7028,8.80129,79.9015,,,,,,,,,14.8627,16.0318,1.7659,17.7977,,0.0007795594385404657,0.0008408747931634478,9.262382944402197e-05,0.0009334987278463943,
BAU,546,,PP_HYDAMARORMED,,2054,,0.0271905,1.21522,1.62522,,,74.5245,90.185,8.92397,81.2611,,,,,,,,,14.1734,15.4546,1.6972,17.1517,,0.0007754840594257796,0.0008455835020886315,9.286068986432482e-05,0.0009384434635497579,
BAU,546,,PP_HYDAMARORMED,,2055,,0.0273458,1.24257,1.65257,,,74.9501,91.675,9.04661,82.6283,,,,,,,,,13.5112,14.8953,1.6308,16.5262,,0.0007711580978087146,0.0008501587409912435,9.308015011610784e-05,0.0009432398171131713,
BAU,546,,PP_HYDAMARORMED,,2056,,0.0275229,1.27009,1.68009,,,75.4355,93.1738,9.16929,84.0045,,,,,,,,,12.8898,14.3539,1.5668,15.9207,,0.0007674399138732098,0.0008546162780781203,9.328338949007409e-05,0.0009478997693027775,
BAU,546,,PP_HYDAMARORMED,,2057,,0.0276914,1.29778,1.70778,,,75.8973,94.681,9.29198,85.3891,,,,,,,,,12.2926,13.8299,1.505,15.3348,,0.0007634706365633385,0.0008589511159497185,9.347043815173676e-05,0.0009524207493606947,
BAU,546,,PP_HYDAMARORMED,,2058,,0.0278512,1.32563,1.73563,,,76.3352,96.1962,9.41461,86.7816,,,,,,,,,11.719,13.3227,1.4453,14.768,,0.0007592560524542692,0.0008631595259024069,9.364093660587104e-05,0.0009568003630448518,
BAU,546,,PP_HYDAMARORMED,,2059,,0.028033,1.35367,1.76367,,,76.8336,97.7206,9.5373,88.1833,,,,,,,,,11.1805,12.8321,1.3878,14.2199,,0.0007556348854420694,0.0008672557031481492,9.379641970344548e-05,0.0009610521228515948,
BAU,546,,PP_HYDAMARORMED,,2060,,0.0287496,1.38242,1.79242,,,78.7977,99.2807,9.65993,89.6208,,,,,,,,,10.8686,12.3614,1.3324,13.6938,,0.0007662522475228107,0.0008714992877303818,9.39360295213315e-05,0.0009654350255227995,
BAU,546,,PP_HYDAMARORMED,,2061,,0.0283915,1.41081,1.82081,,,77.8162,100.823,9.78262,91.0403,,,,,,,,,10.1736,11.9026,1.279,13.1815,,0.0007482136757856059,0.0008753652518064915,9.406126319473046e-05,0.0009694272842124409,
BAU,546,,PP_HYDAMARORMED,,2062,,0.0285681,1.43937,1.84937,,,78.3001,102.374,9.9053,92.4687,,,,,,,,,9.7032,11.4591,1.2275,12.6866,,0.0007444153884914698,0.0008791192250559216,9.417175390101105e-05,0.0009732909789569327,
BAU,546,,PP_HYDAMARORMED,,2063,,0.0287359,1.46811,1.87811,,,78.76,103.933,10.0279,93.9055,,,,,,,,,9.2514,11.0304,1.1779,12.2083,,0.0007403824840669281,0.0008827575845295443,9.42671598777901e-05,0.0009770209842118846,
BAU,546,,PP_HYDAMARORMED,,2064,,0.0289261,1.49704,1.90704,,,79.2815,105.502,10.1506,95.3518,,,,,,,,,8.8272,10.6164,1.1302,11.7465,,0.0007369188900133543,0.0008862917908563203,9.434948739579292e-05,0.0009806375602654958,
BAU,546,,PP_HYDAMARORMED,,2065,,0.0290973,1.52613,1.93613,,,79.7505,107.08,10.2733,96.8067,,,,,,,,,8.4165,10.2165,1.0842,11.3007,,0.0007329572553236557,0.0008897144610872727,9.441808855262993e-05,0.0009841325496399026,
BAU,546,,PP_HYDAMARORMED,,2066,,0.029291,1.55542,1.96542,,,80.2815,108.667,10.3959,98.2712,,,,,,,,,8.0308,9.8304,1.0399,10.8703,,0.000729555128309051,0.0008930358541517587,9.44723523898789e-05,0.000987507297795378,
BAU,546,,PP_HYDAMARORMED,,2067,,0.029476,1.5849,1.9949,,,80.7887,110.264,10.5186,99.745,,,,,,,,,7.6602,9.4576,0.9974,10.455,,0.0007259231705229241,0.0008962541375688562,9.451439943287153e-05,0.0009907721311834413,
BAU,546,,PP_HYDAMARORMED,,2068,,0.0296522,1.61455,2.02455,,,81.2717,111.869,10.6413,101.228,,,,,,,,,7.3043,9.0979,0.9564,10.0542,,0.0007220658171361884,0.0008993693811875731,9.454359856987514e-05,0.000993910314380138,
BAU,546,,PP_HYDAMARORMED,,2069,,0.0298514,1.6444,2.0544,,,81.8174,113.484,10.7639,102.72,,,,,,,,,6.97,8.7507,0.917,9.6677,,0.0007187544038238777,0.0009023808182707922,9.455935445662947e-05,0.0009969410512134208,
BAU,546,,PP_HYDAMARORMED,,2070,,0.0307066,1.67511,2.08511,,,84.1616,115.142,10.8866,104.256,,,,,,,,,6.7959,8.4185,0.8791,9.2975,,0.0007310485671979331,0.0009055935179676682,9.456371233029098e-05,0.0010001520185488916,
BAU,546,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
