Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,187,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.22929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,3.99913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.82008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.64114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.92507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.56694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.52854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.37504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.33664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.10644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,187,,INORG_DCOLL,,2018,,0.178586,0.178586,0.178586,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,187,,INORG_DCOLL,,2019,,,0.178586,0.178586,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,187,,INORG_DCOLL,,2020,,,0.178586,0.178586,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,187,,INORG_DCOLL,,2021,,,0.178586,0.178586,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,187,,INORG_DCOLL,,2022,,,0.178586,0.178586,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,187,,INORG_DCOLL,,2023,,,0.178586,0.178586,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,187,,INORG_DCOLL,,2024,,,0.178586,0.178586,0.130004,,,,,,,7.98029,6.68171,7.98029,,6.68171,,,,,,,,,,,,,,,7.5643,7.5643,,,,0.0001165119302800082,0.0001165119302800082,
DDP,187,,INORG_DCOLL,,2025,,,0.178586,0.178586,0.178586,,,,,,,11.0313,8.98726,11.0313,,8.98726,,,,,,,,,,,,,,,9.9111,9.9111,,,,0.00015636559239061334,0.00015636559239061334,
DDP,187,,INORG_DCOLL,,2026,,0.180172,0.358758,0.358758,0.225065,,,,,,,13.9889,11.0897,13.9889,,11.0897,,,,,,,,,,,,,,,11.9131,11.9131,,,,0.00019251334489558361,0.00019251334489558361,
DDP,187,,INORG_DCOLL,,2027,,,0.358758,0.358758,0.27032,,,,,,,16.9058,13.0409,16.9058,,13.0409,,,,,,,,,,,,,,,13.6466,13.6466,,,,0.00023084963344324253,0.00023084963344324253,
DDP,187,,INORG_DCOLL,,2028,,,0.358758,0.358758,0.3148,,,,,,,19.8088,14.8683,19.8088,,14.8683,,,,,,,,,,,,,,,15.1564,15.1564,,,,0.0002683909192162992,0.0002683909192162992,
DDP,187,,INORG_DCOLL,,2029,,,0.358758,0.358758,0.358758,,,,,,,22.713,16.5886,22.713,,16.5886,,,,,,,,,,,,,,,16.4725,16.4725,,,,0.00030535169821697353,0.00030535169821697353,
DDP,187,,INORG_DCOLL,,2030,,0.130028,0.488786,0.488786,0.402348,,,,,,,25.6275,18.2128,25.6275,,18.2128,,,,,,,,,,,,,,,17.6173,17.6173,,,,0.00034185998491327634,0.00034185998491327634,
DDP,187,,INORG_DCOLL,,2031,,,0.488786,0.488786,0.445668,,,,,,,28.5584,19.7487,28.5584,,19.7487,,,,,,,,,,,,,,,18.6086,18.6086,,,,0.0003780002502018858,0.0003780002502018858,
DDP,187,,INORG_DCOLL,,2032,,,0.488786,0.488786,0.488786,,,,,,,31.5096,21.2022,31.5096,,21.2022,,,,,,,,,,,,,,,19.4613,19.4613,,,,0.00041382554273608984,0.00041382554273608984,
DDP,187,,INORG_DCOLL,,2033,,0.298807,0.787593,0.787593,0.531747,,,,,,,34.4838,22.578,34.4838,,22.578,,,,,,,,,,,,,,,20.1879,20.1879,,,,0.0004493716902437859,0.0004493716902437859,
DDP,187,,INORG_DCOLL,,2034,,,0.787593,0.787593,0.574584,,,,,,,37.483,23.8803,37.483,,23.8803,,,,,,,,,,,,,,,20.7997,20.7997,,,,0.0004846644020237648,0.0004846644020237648,
DDP,187,,INORG_DCOLL,,2035,,,0.787593,0.787593,0.617322,,,,,,,40.5087,25.1124,40.5087,,25.1124,,,,,,,,,,,,,,,21.3068,21.3068,,,,0.0005197222068074248,0.0005197222068074248,
DDP,187,,INORG_DCOLL,,2036,,,0.787593,0.787593,0.659979,,,,,,,43.562,26.2773,43.562,,26.2773,,,,,,,,,,,,,,,21.7183,21.7183,,,,0.0005545579895987735,0.0005545579895987735,
DDP,187,,INORG_DCOLL,,2037,,,0.787593,0.787593,0.70257,,,,,,,46.6437,27.3778,46.6437,,27.3778,,,,,,,,,,,,,,,22.0424,22.0424,,,,0.0005891804632044189,0.0005891804632044189,
DDP,187,,INORG_DCOLL,,2038,,,0.787593,0.787593,0.745105,,,,,,,49.7545,28.4166,49.7545,,28.4166,,,,,,,,,,,,,,,22.2867,22.2867,,,,0.0006235968295196293,0.0006235968295196293,
DDP,187,,INORG_DCOLL,,2039,,,0.787593,0.787593,0.787593,,,,,,,52.8948,29.3959,52.8948,,29.3959,,,,,,,,,,,,,,,22.4581,22.4581,,,,0.000657810346060908,0.000657810346060908,
DDP,187,,INORG_DCOLL,,2040,,0.381103,1.1687,1.1687,0.830041,,,,,,,56.0652,30.318,56.0652,,30.318,,,,,,,,,,,,,,,22.5632,22.5632,,,,0.0006918266448849057,0.0006918266448849057,
DDP,187,,INORG_DCOLL,,2041,,,1.1687,1.1687,0.872455,,,,,,,59.2659,31.185,59.2659,,31.185,,,,,,,,,,,,,,,22.6079,22.6079,,,,0.0007256462924536868,0.0007256462924536868,
DDP,187,,INORG_DCOLL,,2042,,,1.1687,1.1687,0.914839,,,,,,,62.4973,31.9989,62.4973,,31.9989,,,,,,,,,,,,,,,22.5977,22.5977,,,,0.0007592722724546959,0.0007592722724546959,
DDP,187,,INORG_DCOLL,,2043,,,1.1687,1.1687,0.957197,,,,,,,65.7595,32.7617,65.7595,,32.7617,,,,,,,,,,,,,,,22.5377,22.5377,,,,0.0007927038646445475,0.0007927038646445475,
DDP,187,,INORG_DCOLL,,2044,,,1.1687,1.1687,0.999532,,,,,,,69.0528,33.4752,69.0528,,33.4752,,,,,,,,,,,,,,,22.4326,22.4326,,,,0.0008259427675870509,0.0008259427675870509,
DDP,187,,INORG_DCOLL,,2045,,,1.1687,1.1687,1.04185,,,,,,,72.3773,34.1411,72.3773,,34.1411,,,,,,,,,,,,,,,22.2868,22.2868,,,,0.0008589882582147949,0.0008589882582147949,
DDP,187,,INORG_DCOLL,,2046,,,1.1687,1.1687,1.08415,,,,,,,75.7331,34.7612,75.7331,,34.7612,,,,,,,,,,,,,,,22.1044,22.1044,,,,0.0008918396402761572,0.0008918396402761572,
DDP,187,,INORG_DCOLL,,2047,,,1.1687,1.1687,1.12643,,,,,,,79.1204,35.3371,79.1204,,35.3371,,,,,,,,,,,,,,,21.8892,21.8892,,,,0.0009244974124722577,0.0009244974124722577,
DDP,187,,INORG_DCOLL,,2048,,,1.1687,1.1687,1.1687,,,,,,,82.5393,35.8705,82.5393,,35.8705,,,,,,,,,,,,,,,21.6446,21.6446,,,,0.0009569609039830256,0.0009569609039830256,
DDP,187,,INORG_DCOLL,,2049,,0.0844999,1.2532,1.2532,1.21095,,,,,,,85.9898,36.3628,85.9898,,36.3628,,,,,,,,,,,,,,,21.3739,21.3739,,,,0.0009892283198361677,0.0009892283198361677,
DDP,187,,INORG_DCOLL,,2050,,,1.2532,1.2532,1.2532,,,,,,,89.4721,36.8155,89.4721,,36.8155,,,,,,,,,,,,,,,21.08,21.08,,,,0.0010213002096404378,0.0010213002096404378,
DDP,187,,INORG_DCOLL,,2051,,,1.2532,1.2532,1.2532,,,,,,,89.9546,36.0164,89.9546,,36.0164,,,,,,,,,,,,,,,20.0888,20.0888,,,,0.001018838517311473,0.001018838517311473,
DDP,187,,INORG_DCOLL,,2052,,,1.2532,1.2532,1.2532,,,,,,,90.437,35.2336,90.437,,35.2336,,,,,,,,,,,,,,,19.1437,19.1437,,,,0.0010163523928303027,0.0010163523928303027,
DDP,187,,INORG_DCOLL,,2053,,,1.2532,1.2532,1.2532,,,,,,,90.9195,34.4668,90.9195,,34.4668,,,,,,,,,,,,,,,18.2425,18.2425,,,,0.0005632863743150779,0.0005632863743150779,
DDP,187,,INORG_DCOLL,,2054,,,1.2532,1.2532,1.2532,,,,,,,91.4021,33.7159,91.4021,,33.7159,,,,,,,,,,,,,,,17.3832,17.3832,,,,0.0005497828097242341,0.0005497828097242341,
DDP,187,,INORG_DCOLL,,2055,,,1.2532,1.2532,1.2532,,,,,,,91.8846,32.9803,91.8846,,32.9803,,,,,,,,,,,,,,,16.564,16.564,,,,0.0005365874202778495,0.0005365874202778495,
DDP,187,,INORG_DCOLL,,2056,,,1.2532,1.2532,1.2532,,,,,,,92.3671,32.2599,92.3671,,32.2599,,,,,,,,,,,,,,,15.7829,15.7829,,,,0.0005236942935697386,0.0005236942935697386,
DDP,187,,INORG_DCOLL,,2057,,,1.2532,1.2532,1.2532,,,,,,,92.8496,31.5543,92.8496,,31.5543,,,,,,,,,,,,,,,15.0382,15.0382,,,,0.0005110970161898502,0.0005110970161898502,
DDP,187,,INORG_DCOLL,,2058,,,1.2532,1.2532,1.2532,,,,,,,93.332,30.8634,93.332,,30.8634,,,,,,,,,,,,,,,14.3283,14.3283,,,,0.0004987887574802158,0.0004987887574802158,
DDP,187,,INORG_DCOLL,,2059,,,1.2532,1.2532,1.2532,,,,,,,93.8145,30.1867,93.8145,,30.1867,,,,,,,,,,,,,,,13.6515,13.6515,,,,0.00048676442141227236,0.00048676442141227236,
DDP,187,,INORG_DCOLL,,2060,,,1.2532,1.2532,1.2532,,,,,,,94.297,29.5242,94.297,,29.5242,,,,,,,,,,,,,,,13.0064,13.0064,,,,0.0004750173914874778,0.0004750173914874778,
DDP,187,,INORG_DCOLL,,2061,,,1.2532,1.2532,1.2532,,,,,,,94.7795,28.8754,94.7795,,28.8754,,,,,,,,,,,,,,,12.3914,12.3914,,,,0.0004635417146309095,0.0004635417146309095,
DDP,187,,INORG_DCOLL,,2062,,,1.2532,1.2532,1.2532,,,,,,,95.262,28.2401,95.262,,28.2401,,,,,,,,,,,,,,,11.8052,11.8052,,,,0.0004523315492998358,0.0004523315492998358,
DDP,187,,INORG_DCOLL,,2063,,,1.2532,1.2532,1.2532,,,,,,,95.7444,27.6181,95.7444,,27.6181,,,,,,,,,,,,,,,11.2464,11.2464,,,,0.00044138070303792926,0.00044138070303792926,
DDP,187,,INORG_DCOLL,,2064,,,1.2532,1.2532,1.2532,,,,,,,96.2269,27.0092,96.2269,,27.0092,,,,,,,,,,,,,,,10.7139,10.7139,,,,0.00043068448844117566,0.00043068448844117566,
DDP,187,,INORG_DCOLL,,2065,,,1.2532,1.2532,1.2532,,,,,,,96.7094,26.4129,96.7094,,26.4129,,,,,,,,,,,,,,,10.2062,10.2062,,,,0.00042023691502582014,0.00042023691502582014,
DDP,187,,INORG_DCOLL,,2066,,,1.2532,1.2532,1.2532,,,,,,,97.1919,25.8292,97.1919,,25.8292,,,,,,,,,,,,,,,9.7224,9.7224,,,,0.00041003257282685817,0.00041003257282685817,
DDP,187,,INORG_DCOLL,,2067,,,1.2532,1.2532,1.2532,,,,,,,97.6744,25.2578,97.6744,,25.2578,,,,,,,,,,,,,,,9.2613,9.2613,,,,0.0004000661560915333,0.0004000661560915333,
DDP,187,,INORG_DCOLL,,2068,,,1.2532,1.2532,1.2532,,,,,,,98.1569,24.6984,98.1569,,24.6984,,,,,,,,,,,,,,,8.8219,8.8219,,,,0.0003903324617981905,0.0003903324617981905,
DDP,187,,INORG_DCOLL,,2069,,,1.2532,1.2532,1.2532,,,,,,,98.6393,24.1509,98.6393,,24.1509,,,,,,,,,,,,,,,8.403,8.403,,,,0.00038082600209361913,0.00038082600209361913,
DDP,187,,INORG_DCOLL,,2070,,,1.2532,1.2532,1.2532,,,,,,,99.1218,23.6149,99.1218,,23.6149,,,,,,,,,,,,,,,8.0039,8.0039,,,,0.00037154255837160014,0.00037154255837160014,
DDP,187,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,187,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,187,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,187,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,187,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,187,,ORG_DCOLL,,2023,,0.0430683,0.169985,0.169985,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,187,,ORG_DCOLL,,2024,,,0.169985,0.169985,0.169985,,,,,,,10.4345,8.73657,10.4345,,8.73657,,,,,,,,,,,,,,,9.8905,9.8905,,,,0.00015234330287580347,0.00015234330287580347,
DDP,187,,ORG_DCOLL,,2025,,0.0025397,0.172524,0.172524,0.172524,,,,,,,10.6568,8.68221,10.6568,,8.68221,,,,,,,,,,,,,,,9.5746,9.5746,,,,0.00015105715962654342,0.00015105715962654342,
DDP,187,,ORG_DCOLL,,2026,,0.0243153,0.19684,0.19684,0.177167,,,,,,,11.0118,8.72961,11.0118,,8.72961,,,,,,,,,,,,,,,9.3778,9.3778,,,,0.00015154289839238165,0.00015154289839238165,
DDP,187,,ORG_DCOLL,,2027,,,0.19684,0.19684,0.183034,,,,,,,11.4469,8.82996,11.4469,,8.82996,,,,,,,,,,,,,,,9.2401,9.2401,,,,0.0001563080522105699,0.0001563080522105699,
DDP,187,,ORG_DCOLL,,2028,,,0.19684,0.19684,0.189676,,,,,,,11.9354,8.95857,11.9354,,8.95857,,,,,,,,,,,,,,,9.1322,9.1322,,,,0.00016171363117474137,0.00016171363117474137,
DDP,187,,ORG_DCOLL,,2029,,,0.19684,0.19684,0.19684,,,,,,,12.4619,9.10169,12.4619,,9.10169,,,,,,,,,,,,,,,9.0379,9.0379,,,,0.00016753675551490785,0.00016753675551490785,
DDP,187,,ORG_DCOLL,,2030,,0.0910567,0.287896,0.287896,0.204372,,,,,,,13.0175,9.25117,13.0175,,9.25117,,,,,,,,,,,,,,,8.9487,8.9487,,,,0.00017364793107437615,0.00017364793107437615,
DDP,187,,ORG_DCOLL,,2031,,,0.287896,0.287896,0.212173,,,,,,,13.596,9.40192,13.596,,9.40192,,,,,,,,,,,,,,,8.8591,8.8591,,,,0.00017995725957143397,0.00017995725957143397,
DDP,187,,ORG_DCOLL,,2032,,,0.287896,0.287896,0.220177,,,,,,,14.1937,9.55067,14.1937,,9.55067,,,,,,,,,,,,,,,8.7664,8.7664,,,,0.00018641035131938325,0.00018641035131938325,
DDP,187,,ORG_DCOLL,,2033,,,0.287896,0.287896,0.228338,,,,,,,14.8077,9.69527,14.8077,,9.69527,,,,,,,,,,,,,,,8.6689,8.6689,,,,0.00019296484661269665,0.00019296484661269665,
DDP,187,,ORG_DCOLL,,2034,,,0.287896,0.287896,0.236623,,,,,,,15.4361,9.83428,15.4361,,9.83428,,,,,,,,,,,,,,,8.5657,8.5657,,,,0.00019959256665899304,0.00019959256665899304,
DDP,187,,ORG_DCOLL,,2035,,,0.287896,0.287896,0.245006,,,,,,,16.0773,9.96673,16.0773,,9.96673,,,,,,,,,,,,,,,8.4564,8.4564,,,,0.0002062700070726785,0.0002062700070726785,
DDP,187,,ORG_DCOLL,,2036,,,0.287896,0.287896,0.253471,,,,,,,16.7304,10.092,16.7304,,10.092,,,,,,,,,,,,,,,8.3411,8.3411,,,,0.00021298326498285936,0.00021298326498285936,
DDP,187,,ORG_DCOLL,,2037,,,0.287896,0.287896,0.262002,,,,,,,17.3943,10.2097,17.3943,,10.2097,,,,,,,,,,,,,,,8.22,8.22,,,,0.00021971631176593244,0.00021971631176593244,
DDP,187,,ORG_DCOLL,,2038,,,0.287896,0.287896,0.270589,,,,,,,18.0686,10.3196,18.0686,,10.3196,,,,,,,,,,,,,,,8.0935,8.0935,,,,0.00022646236368285028,0.00022646236368285028,
DDP,187,,ORG_DCOLL,,2039,,,0.287896,0.287896,0.279223,,,,,,,18.7526,10.4216,18.7526,,10.4216,,,,,,,,,,,,,,,7.962,7.962,,,,0.00023321109628057549,0.00023321109628057549,
DDP,187,,ORG_DCOLL,,2040,,,0.287896,0.287896,0.287896,,,,,,,19.446,10.5157,19.446,,10.5157,,,,,,,,,,,,,,,7.826,7.826,,,,0.00023995742343614003,0.00023995742343614003,
DDP,187,,ORG_DCOLL,,2041,,0.00870811,0.296604,0.296604,0.296604,,,,,,,20.1484,10.6018,20.1484,,10.6018,,,,,,,,,,,,,,,7.6859,7.6859,,,,0.00024669517815259474,0.00024669517815259474,
DDP,187,,ORG_DCOLL,,2042,,0.00873778,0.305342,0.305342,0.305342,,,,,,,20.8595,10.6802,20.8595,,10.6802,,,,,,,,,,,,,,,7.5424,7.5424,,,,0.0002534195872024668,0.0002534195872024668,
DDP,187,,ORG_DCOLL,,2043,,0.00876362,0.314106,0.314106,0.314106,,,,,,,21.5791,10.7508,21.5791,,10.7508,,,,,,,,,,,,,,,7.3958,7.3958,,,,0.00026012722063810026,0.00026012722063810026,
DDP,187,,ORG_DCOLL,,2044,,0.00878625,0.322892,0.322892,0.322892,,,,,,,22.307,10.8139,22.307,,10.8139,,,,,,,,,,,,,,,7.2467,7.2467,,,,0.0002668147463472059,0.0002668147463472059,
DDP,187,,ORG_DCOLL,,2045,,0.00880618,0.331698,0.331698,0.331698,,,,,,,23.0431,10.8697,23.0431,,10.8697,,,,,,,,,,,,,,,7.0956,7.0956,,,,0.0002734801150757121,0.0002734801150757121,
DDP,187,,ORG_DCOLL,,2046,,0.00882383,0.340522,0.340522,0.340522,,,,,,,23.7872,10.9182,23.7872,,10.9182,,,,,,,,,,,,,,,6.9428,6.9428,,,,0.0002801201573839841,0.0002801201573839841,
DDP,187,,ORG_DCOLL,,2047,,0.00883953,0.349362,0.349362,0.349362,,,,,,,24.5392,10.9598,24.5392,,10.9598,,,,,,,,,,,,,,,6.7889,6.7889,,,,0.00028673296525471594,0.00028673296525471594,
DDP,187,,ORG_DCOLL,,2048,,0.00885356,0.358215,0.358215,0.358215,,,,,,,25.299,10.9946,25.299,,10.9946,,,,,,,,,,,,,,,6.6343,6.6343,,,,0.0002933166856257148,0.0002933166856257148,
DDP,187,,ORG_DCOLL,,2049,,0.00886615,0.367081,0.367081,0.367081,,,,,,,26.0665,11.0228,26.0665,,11.0228,,,,,,,,,,,,,,,6.4792,6.4792,,,,0.00029986951939659667,0.00029986951939659667,
DDP,187,,ORG_DCOLL,,2050,,0.00887749,0.375959,0.375959,0.375959,,,,,,,26.8416,11.0447,26.8416,,11.0447,,,,,,,,,,,,,,,6.324,6.324,,,,0.0003063897204501155,0.0003063897204501155,
DDP,187,,ORG_DCOLL,,2051,,,0.375959,0.375959,0.375959,,,,,,,26.9864,10.8049,26.9864,,10.8049,,,,,,,,,,,,,,,6.0267,6.0267,,,,0.00030565178171626945,0.00030565178171626945,
DDP,187,,ORG_DCOLL,,2052,,,0.375959,0.375959,0.375959,,,,,,,27.1311,10.5701,27.1311,,10.5701,,,,,,,,,,,,,,,5.7431,5.7431,,,,0.00030490571784909083,0.00030490571784909083,
