Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,802,,OSS_ORG,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,802,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,802,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,802,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,802,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,802,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,802,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,802,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83505,3.211,3.83505,,3.211,,,,,,,,,,,,,,,3.6351,3.6351,,,,5.599158404272845e-05,5.599158404272845e-05,
BAU,802,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96618,3.23128,3.96618,,3.23128,,,,,,,,,,,,,,,3.5634,3.5634,,,,5.6219492283575176e-05,5.6219492283575176e-05,
BAU,802,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.09576,3.24691,4.09576,,3.24691,,,,,,,,,,,,,,,3.488,3.488,,,,5.636529373214017e-05,5.636529373214017e-05,
BAU,802,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.22346,3.25791,4.22346,,3.25791,,,,,,,,,,,,,,,3.4092,3.4092,,,,5.749122227606561e-05,5.749122227606561e-05,
BAU,802,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.34341,3.26013,4.34341,,3.26013,,,,,,,,,,,,,,,3.3233,3.3233,,,,5.8481683458756195e-05,5.8481683458756195e-05,
BAU,802,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.45561,3.2542,4.45561,,3.2542,,,,,,,,,,,,,,,3.2314,3.2314,,,,5.9340621580383204e-05,5.9340621580383204e-05,
BAU,802,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.56539,3.2445,4.56539,,3.2445,,,,,,,,,,,,,,,3.1384,3.1384,,,,6.014211360481734e-05,6.014211360481734e-05,
BAU,802,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.56245,3.15502,4.56245,,3.15502,,,,,,,,,,,,,,,2.9729,2.9729,,,,5.945040311706465e-05,5.945040311706465e-05,
BAU,802,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.55583,3.06553,4.55583,,3.06553,,,,,,,,,,,,,,,2.8138,2.8138,,,,5.8719192980773226e-05,5.8719192980773226e-05,
BAU,802,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.54053,2.97288,4.54053,,2.97288,,,,,,,,,,,,,,,2.6582,2.6582,,,,5.788619453915342e-05,5.788619453915342e-05,
BAU,802,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.5267,2.88394,4.5267,,2.88394,,,,,,,,,,,,,,,2.5119,2.5119,,,,5.708290227383819e-05,5.708290227383819e-05,
BAU,802,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.5092,2.79536,4.5092,,2.79536,,,,,,,,,,,,,,,2.3718,2.3718,,,,5.6244455048919036e-05,5.6244455048919036e-05,
BAU,802,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.48334,2.70442,4.48334,,2.70442,,,,,,,,,,,,,,,2.2352,2.2352,,,,5.5314344814632135e-05,5.5314344814632135e-05,
BAU,802,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.45863,2.61702,4.45863,,2.61702,,,,,,,,,,,,,,,2.107,2.107,,,,5.4411840132700656e-05,5.4411840132700656e-05,
BAU,802,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.42577,2.52772,4.42577,,2.52772,,,,,,,,,,,,,,,1.9824,1.9824,,,,5.3424036992804716e-05,5.3424036992804716e-05,
BAU,802,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.39384,2.44184,4.39384,,2.44184,,,,,,,,,,,,,,,1.8655,1.8655,,,,5.2462379213784404e-05,5.2462379213784404e-05,
BAU,802,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.35397,2.35447,4.35397,,2.35447,,,,,,,,,,,,,,,1.7522,1.7522,,,,5.1421537601586655e-05,5.1421537601586655e-05,
BAU,802,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.31482,2.27041,4.31482,,2.27041,,,,,,,,,,,,,,,1.646,1.646,,,,5.040553072299417e-05,5.040553072299417e-05,
BAU,802,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.26796,2.18522,4.26796,,2.18522,,,,,,,,,,,,,,,1.5432,1.5432,,,,4.931644145518077e-05,4.931644145518077e-05,
BAU,802,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.21764,2.10125,4.21764,,2.10125,,,,,,,,,,,,,,,1.4455,1.4455,,,,4.820552096825549e-05,4.820552096825549e-05,
BAU,802,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.16772,2.02041,4.16772,,2.02041,,,,,,,,,,,,,,,1.3539,1.3539,,,,4.711744037653059e-05,4.711744037653059e-05,
BAU,802,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.1104,1.93892,4.1104,,1.93892,,,,,,,,,,,,,,,1.2657,1.2657,,,,4.596456187057237e-05,4.596456187057237e-05,
BAU,802,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.04965,1.85877,4.04965,,1.85877,,,,,,,,,,,,,,,1.182,1.182,,,,4.479323309469477e-05,4.479323309469477e-05,
BAU,802,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.98193,1.77843,3.98193,,1.77843,,,,,,,,,,,,,,,1.1016,1.1016,,,,4.356567262188312e-05,4.356567262188312e-05,
BAU,802,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.91438,1.70114,3.91438,,1.70114,,,,,,,,,,,,,,,1.0265,1.0265,,,,4.236133795694032e-05,4.236133795694032e-05,
BAU,802,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.84338,1.62526,3.84338,,1.62526,,,,,,,,,,,,,,,0.9553,0.9553,,,,4.114109939185421e-05,4.114109939185421e-05,
BAU,802,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.76575,1.54951,3.76575,,1.54951,,,,,,,,,,,,,,,0.8872,0.8872,,,,3.9872175676761035e-05,3.9872175676761035e-05,
BAU,802,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.66021,1.46549,3.66021,,1.46549,,,,,,,,,,,,,,,0.8174,0.8174,,,,3.8333664266057945e-05,3.8333664266057945e-05,
BAU,802,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.55019,1.38313,3.55019,,1.38313,,,,,,,,,,,,,,,0.7515,0.7515,,,,3.677746665035874e-05,3.677746665035874e-05,
BAU,802,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.43601,1.30256,3.43601,,1.30256,,,,,,,,,,,,,,,0.6894,0.6894,,,,2.1287596335333464e-05,2.1287596335333464e-05,
BAU,802,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.32351,1.22596,3.32351,,1.22596,,,,,,,,,,,,,,,0.6321,0.6321,,,,1.9990882769067555e-05,1.9990882769067555e-05,
BAU,802,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.20707,1.15112,3.20707,,1.15112,,,,,,,,,,,,,,,0.5781,0.5781,,,,1.872863807374122e-05,1.872863807374122e-05,
BAU,802,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.087,1.07816,3.087,,1.07816,,,,,,,,,,,,,,,0.5275,0.5275,,,,1.750238217124694e-05,1.750238217124694e-05,
BAU,802,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.96851,1.00883,2.96851,,1.00883,,,,,,,,,,,,,,,0.4808,0.4808,,,,1.6340367686341487e-05,1.6340367686341487e-05,
BAU,802,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.84661,0.941328,2.84661,,0.941328,,,,,,,,,,,,,,,0.437,0.437,,,,1.5212971595280904e-05,1.5212971595280904e-05,
BAU,802,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.72385,0.876456,2.72385,,0.876456,,,,,,,,,,,,,,,0.3964,0.3964,,,,1.4132924753250492e-05,1.4132924753250492e-05,
BAU,802,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.59812,0.813465,2.59812,,0.813465,,,,,,,,,,,,,,,0.3584,0.3584,,,,1.3087926287914207e-05,1.3087926287914207e-05,
BAU,802,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.47374,0.753647,2.47374,,0.753647,,,,,,,,,,,,,,,0.3234,0.3234,,,,1.2098414542712992e-05,1.2098414542712992e-05,
BAU,802,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.34472,0.695086,2.34472,,0.695086,,,,,,,,,,,,,,,0.2906,0.2906,,,,1.1133409232162993e-05,1.1133409232162993e-05,
BAU,802,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.21705,0.639522,2.21705,,0.639522,,,,,,,,,,,,,,,0.2604,0.2604,,,,1.0220577784917354e-05,1.0220577784917354e-05,
BAU,802,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.08704,0.585795,2.08704,,0.585795,,,,,,,,,,,,,,,0.2324,0.2324,,,,9.341002929079823e-06,9.341002929079823e-06,
BAU,802,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.95661,0.534383,1.95661,,0.534383,,,,,,,,,,,,,,,0.2065,0.2065,,,,8.502169906013996e-06,8.502169906013996e-06,
BAU,802,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.82428,0.484811,1.82428,,0.484811,,,,,,,,,,,,,,,0.1825,0.1825,,,,7.696260922531411e-06,7.696260922531411e-06,
BAU,802,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.69309,0.437819,1.69309,,0.437819,,,,,,,,,,,,,,,0.1605,0.1605,,,,6.93475473836557e-06,6.93475473836557e-06,
BAU,802,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.55896,0.39227,1.55896,,0.39227,,,,,,,,,,,,,,,0.1401,0.1401,,,,6.199387864173656e-06,6.199387864173656e-06,
BAU,802,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.42598,0.349138,1.42598,,0.349138,,,,,,,,,,,,,,,0.1215,0.1215,,,,5.5054148038911365e-06,5.5054148038911365e-06,
BAU,802,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.29175,0.307748,1.29175,,0.307748,,,,,,,,,,,,,,,0.1043,0.1043,,,,4.841922763473973e-06,4.841922763473973e-06,
BAU,802,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,802,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,802,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,802,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,802,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,802,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,802,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50902,7.1244,8.50902,,7.1244,,,,,,,,,,,,,,,8.0654,8.0654,,,,0.00012423136815719671,0.00012423136815719671,
BAU,802,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.80327,7.1721,8.80327,,7.1721,,,,,,,,,,,,,,,7.9093,7.9093,,,,0.0001247838902508784,0.0001247838902508784,
BAU,802,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.08692,7.20365,9.08692,,7.20365,,,,,,,,,,,,,,,7.7385,7.7385,,,,0.00012505296084742735,0.00012505296084742735,
BAU,802,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.36532,7.22424,9.36532,,7.22424,,,,,,,,,,,,,,,7.5598,7.5598,,,,0.00012748402821536912,0.00012748402821536912,
