Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,745,,NO_OSS_BLEND,,2048,,,5.97628,5.97628,5.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2049,,,5.97628,5.97628,5.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2050,,0.714493,6.69077,6.69077,6.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2051,,,6.69077,6.69077,6.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2052,,,6.69077,6.69077,6.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2053,,,6.69077,6.69077,6.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2054,,,6.69077,6.69077,6.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2055,,,6.69077,6.69077,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2056,,,6.69077,6.69077,6.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2057,,,6.69077,6.69077,6.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2058,,,6.69077,6.69077,6.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2059,,,6.69077,6.69077,6.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2060,,,6.69077,6.69077,6.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2061,,0.297629,6.9884,6.9884,6.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2062,,,6.9884,6.9884,6.83646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2063,,,6.9884,6.9884,6.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2064,,,6.9884,6.9884,6.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2065,,0.499317,7.48771,7.48771,7.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2066,,,7.48771,7.48771,7.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2067,,,7.48771,7.48771,7.22933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2068,,,7.48771,7.48771,7.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2069,,,7.48771,7.48771,7.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,NO_OSS_BLEND,,2070,,,7.48771,7.48771,7.48771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,745,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,745,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,745,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,745,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,745,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,745,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,745,,INORG_DCOLL,,2024,,0.235695,0.296428,0.296428,0.130573,,,,,,,8.07579,6.76167,8.07579,,6.76167,,,,,,,,,,,,,,,7.6548,7.6548,,,,0.00011790622664539602,0.00011790622664539602,
DDP,745,,INORG_DCOLL,,2025,,,0.296428,0.296428,0.175343,,,,,,,10.9936,8.9566,10.9936,,8.9566,,,,,,,,,,,,,,,9.8772,9.8772,,,,0.00015583120543412354,0.00015583120543412354,
DDP,745,,INORG_DCOLL,,2026,,,0.296428,0.296428,0.217196,,,,,,,13.802,10.9416,13.802,,10.9416,,,,,,,,,,,,,,,11.754,11.754,,,,0.00018994125243935157,0.00018994125243935157,
DDP,745,,INORG_DCOLL,,2027,,,0.296428,0.296428,0.25735,,,,,,,16.5721,12.7834,16.5721,,12.7834,,,,,,,,,,,,,,,13.3773,13.3773,,,,0.00022552513278657651,0.00022552513278657651,
DDP,745,,INORG_DCOLL,,2028,,,0.296428,0.296428,0.296428,,,,,,,19.3402,14.5166,19.3402,,14.5166,,,,,,,,,,,,,,,14.7979,14.7979,,,,0.00026026663102543686,0.00026026663102543686,
DDP,745,,INORG_DCOLL,,2029,,0.334295,0.630723,0.630723,0.334782,,,,,,,22.1268,16.1605,22.1268,,16.1605,,,,,,,,,,,,,,,16.0474,16.0474,,,,0.0002944531926736687,0.0002944531926736687,
DDP,745,,INORG_DCOLL,,2030,,,0.630723,0.630723,0.372626,,,,,,,24.9442,17.7272,24.9442,,17.7272,,,,,,,,,,,,,,,17.1476,17.1476,,,,0.0003282519879241641,0.0003282519879241641,
DDP,745,,INORG_DCOLL,,2031,,,0.630723,0.630723,0.410096,,,,,,,27.8006,19.2247,27.8006,,19.2247,,,,,,,,,,,,,,,18.1148,18.1148,,,,0.0003617696099615133,0.0003617696099615133,
DDP,745,,INORG_DCOLL,,2032,,,0.630723,0.630723,0.447284,,,,,,,30.7013,20.6583,30.7013,,20.6583,,,,,,,,,,,,,,,18.962,18.962,,,,0.000395070685220282,0.000395070685220282,
DDP,745,,INORG_DCOLL,,2033,,,0.630723,0.630723,0.484255,,,,,,,33.65,22.0322,33.65,,22.0322,,,,,,,,,,,,,,,19.6997,19.6997,,,,0.00042819662159007156,0.00042819662159007156,
DDP,745,,INORG_DCOLL,,2034,,,0.630723,0.630723,0.521054,,,,,,,36.6494,23.3492,36.6494,,23.3492,,,,,,,,,,,,,,,20.3371,20.3371,,,,0.0004611743715338633,0.0004611743715338633,
DDP,745,,INORG_DCOLL,,2035,,,0.630723,0.630723,0.557716,,,,,,,39.7015,24.6119,39.7015,,24.6119,,,,,,,,,,,,,,,20.8823,20.8823,,,,0.0004940209184773996,0.0004940209184773996,
DDP,745,,INORG_DCOLL,,2036,,,0.630723,0.630723,0.594266,,,,,,,42.8077,25.8223,42.8077,,25.8223,,,,,,,,,,,,,,,21.3422,21.3422,,,,0.0005267450283955424,0.0005267450283955424,
DDP,745,,INORG_DCOLL,,2037,,,0.630723,0.630723,0.630723,,,,,,,45.9693,26.982,45.9693,,26.982,,,,,,,,,,,,,,,21.7237,21.7237,,,,0.000559353769423694,0.000559353769423694,
DDP,745,,INORG_DCOLL,,2038,,0.108954,0.739677,0.739677,0.667103,,,,,,,49.1871,28.0925,49.1871,,28.0925,,,,,,,,,,,,,,,22.0325,22.0325,,,,0.0005918477816437096,0.0005918477816437096,
DDP,745,,INORG_DCOLL,,2039,,,0.739677,0.739677,0.703417,,,,,,,52.4617,29.1552,52.4617,,29.1552,,,,,,,,,,,,,,,22.2742,22.2742,,,,0.0006242251946801893,0.0006242251946801893,
DDP,745,,INORG_DCOLL,,2040,,,0.739677,0.739677,0.739677,,,,,,,55.7938,30.1712,55.7938,,30.1712,,,,,,,,,,,,,,,22.454,22.454,,,,0.0006564852954679029,0.0006564852954679029,
DDP,745,,INORG_DCOLL,,2041,,0.324778,1.06445,1.06445,0.775888,,,,,,,59.1839,31.1418,59.1839,,31.1418,,,,,,,,,,,,,,,22.5766,22.5766,,,,0.0006886249745638297,0.0006886249745638297,
DDP,745,,INORG_DCOLL,,2042,,,1.06445,1.06445,0.812059,,,,,,,62.6322,32.068,62.6322,,32.068,,,,,,,,,,,,,,,22.6465,22.6465,,,,0.0007206377087966528,0.0007206377087966528,
DDP,745,,INORG_DCOLL,,2043,,,1.06445,1.06445,0.848193,,,,,,,66.1392,32.9508,66.1392,,32.9508,,,,,,,,,,,,,,,22.6678,22.6678,,,,0.0007525205807864142,0.0007525205807864142,
DDP,745,,INORG_DCOLL,,2044,,,1.06445,1.06445,0.884297,,,,,,,69.705,33.7914,69.705,,33.7914,,,,,,,,,,,,,,,22.6445,22.6445,,,,0.0007842662096241861,0.0007842662096241861,
DDP,745,,INORG_DCOLL,,2045,,,1.06445,1.06445,0.920372,,,,,,,73.3299,34.5905,73.3299,,34.5905,,,,,,,,,,,,,,,22.5802,22.5802,,,,0.000815869677616006,0.000815869677616006,
DDP,745,,INORG_DCOLL,,2046,,,1.06445,1.06445,0.956423,,,,,,,77.0141,35.3491,77.0141,,35.3491,,,,,,,,,,,,,,,22.4783,22.4783,,,,0.0008473251009260519,0.0008473251009260519,
DDP,745,,INORG_DCOLL,,2047,,,1.06445,1.06445,0.992453,,,,,,,80.7577,36.0683,80.7577,,36.0683,,,,,,,,,,,,,,,22.3421,22.3421,,,,0.0008786256887455905,0.0008786256887455905,
DDP,745,,INORG_DCOLL,,2048,,,1.06445,1.06445,1.02846,,,,,,,84.5609,36.749,84.5609,,36.749,,,,,,,,,,,,,,,22.1747,22.1747,,,,0.0009097659521804321,0.0009097659521804321,
DDP,745,,INORG_DCOLL,,2049,,,1.06445,1.06445,1.06445,,,,,,,88.4237,37.392,88.4237,,37.392,,,,,,,,,,,,,,,21.9788,21.9788,,,,0.0009407384480097338,0.0009407384480097338,
DDP,745,,INORG_DCOLL,,2050,,0.0359766,1.10043,1.10043,1.10043,,,,,,,92.3463,37.9982,92.3463,,37.9982,,,,,,,,,,,,,,,21.7572,21.7572,,,,0.0009715381020416166,0.0009715381020416166,
DDP,745,,INORG_DCOLL,,2051,,,1.10043,1.10043,1.10043,,,,,,,93.2804,37.348,93.2804,,37.348,,,,,,,,,,,,,,,20.8315,20.8315,,,,0.0009704448631205674,0.0009704448631205674,
DDP,745,,INORG_DCOLL,,2052,,,1.10043,1.10043,1.10043,,,,,,,94.2145,36.7053,94.2145,,36.7053,,,,,,,,,,,,,,,19.9433,19.9433,,,,0.0009692556495557955,0.0009692556495557955,
DDP,745,,INORG_DCOLL,,2053,,,1.10043,1.10043,1.10043,,,,,,,95.1486,36.07,95.1486,,36.07,,,,,,,,,,,,,,,19.091,19.091,,,,0.0005894875127465024,0.0005894875127465024,
DDP,745,,INORG_DCOLL,,2054,,,1.10043,1.10043,1.10043,,,,,,,96.0826,35.4424,96.0826,,35.4424,,,,,,,,,,,,,,,18.2734,18.2734,,,,0.0005779359751429091,0.0005779359751429091,
DDP,745,,INORG_DCOLL,,2055,,,1.10043,1.10043,1.10043,,,,,,,97.0167,34.8223,97.0167,,34.8223,,,,,,,,,,,,,,,17.4891,17.4891,,,,0.0005665578429559473,0.0005665578429559473,
DDP,745,,INORG_DCOLL,,2056,,,1.10043,1.10043,1.10043,,,,,,,97.9508,34.21,97.9508,,34.21,,,,,,,,,,,,,,,16.737,16.737,,,,0.0005553522305083818,0.0005553522305083818,
DDP,745,,INORG_DCOLL,,2057,,,1.10043,1.10043,1.10043,,,,,,,98.8849,33.6054,98.8849,,33.6054,,,,,,,,,,,,,,,16.0157,16.0157,,,,0.0005443187405894234,0.0005443187405894234,
DDP,745,,INORG_DCOLL,,2058,,,1.10043,1.10043,1.10043,,,,,,,99.8189,33.0085,99.8189,,33.0085,,,,,,,,,,,,,,,15.3242,15.3242,,,,0.0005334563183478541,0.0005334563183478541,
DDP,745,,INORG_DCOLL,,2059,,,1.10043,1.10043,1.10043,,,,,,,100.753,32.4193,100.753,,32.4193,,,,,,,,,,,,,,,14.6612,14.6612,,,,0.0005227654120690371,0.0005227654120690371,
DDP,745,,INORG_DCOLL,,2060,,,1.10043,1.10043,1.10043,,,,,,,101.687,31.838,101.687,,31.838,,,,,,,,,,,,,,,14.0257,14.0257,,,,0.0005122442229146967,0.0005122442229146967,
DDP,745,,INORG_DCOLL,,2061,,,1.10043,1.10043,1.10043,,,,,,,102.621,31.2644,102.621,,31.2644,,,,,,,,,,,,,,,13.4166,13.4166,,,,0.0005018924376804959,0.0005018924376804959,
DDP,745,,INORG_DCOLL,,2062,,,1.10043,1.10043,1.10043,,,,,,,103.555,30.6986,103.555,,30.6986,,,,,,,,,,,,,,,12.8329,12.8329,,,,0.0004917091136837826,0.0004917091136837826,
DDP,745,,INORG_DCOLL,,2063,,,1.10043,1.10043,1.10043,,,,,,,104.489,30.1407,104.489,,30.1407,,,,,,,,,,,,,,,12.2736,12.2736,,,,0.00048169321944395904,0.00048169321944395904,
DDP,745,,INORG_DCOLL,,2064,,,1.10043,1.10043,1.10043,,,,,,,105.423,29.5905,105.423,,29.5905,,,,,,,,,,,,,,,11.7377,11.7377,,,,0.00047184364065489025,0.00047184364065489025,
DDP,745,,INORG_DCOLL,,2065,,,1.10043,1.10043,1.10043,,,,,,,106.357,29.048,106.357,,29.048,,,,,,,,,,,,,,,11.2244,11.2244,,,,0.0004621591858847346,0.0004621591858847346,
DDP,745,,INORG_DCOLL,,2066,,,1.10043,1.10043,1.10043,,,,,,,107.292,28.5133,107.292,,28.5133,,,,,,,,,,,,,,,10.7328,10.7328,,,,0.0004526428108076832,0.0004526428108076832,
DDP,745,,INORG_DCOLL,,2067,,,1.10043,1.10043,1.10043,,,,,,,108.226,27.9863,108.226,,27.9863,,,,,,,,,,,,,,,10.2618,10.2618,,,,0.0004432846253384948,0.0004432846253384948,
DDP,745,,INORG_DCOLL,,2068,,,1.10043,1.10043,1.10043,,,,,,,109.16,27.467,109.16,,27.467,,,,,,,,,,,,,,,9.8108,9.8108,,,,0.0004340875835513395,0.0004340875835513395,
DDP,745,,INORG_DCOLL,,2069,,,1.10043,1.10043,1.10043,,,,,,,110.094,26.9554,110.094,,26.9554,,,,,,,,,,,,,,,9.3789,9.3789,,,,0.00042505023732421963,0.00042505023732421963,
DDP,745,,INORG_DCOLL,,2070,,,1.10043,1.10043,1.10043,,,,,,,111.028,26.4514,111.028,,26.4514,,,,,,,,,,,,,,,8.9653,8.9653,,,,0.0004161710861877208,0.0004161710861877208,
DDP,745,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,745,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,745,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,745,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,745,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,745,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,745,,ORG_DCOLL,,2024,,0.0438975,0.178606,0.178606,0.170729,,,,,,,10.5594,8.84111,10.5594,,8.84111,,,,,,,,,,,,,,,10.0089,10.0089,,,,0.00015416683812226355,0.00015416683812226355,
DDP,745,,ORG_DCOLL,,2025,,,0.178606,0.178606,0.169392,,,,,,,10.6205,8.65259,10.6205,,8.65259,,,,,,,,,,,,,,,9.542,9.542,,,,0.0001505426172785174,0.0001505426172785174,
DDP,745,,ORG_DCOLL,,2026,,,0.178606,0.178606,0.170972,,,,,,,10.8647,8.61298,10.8647,,8.61298,,,,,,,,,,,,,,,9.2525,9.2525,,,,0.00014951852813924234,0.00014951852813924234,
DDP,745,,ORG_DCOLL,,2027,,,0.178606,0.178606,0.174251,,,,,,,11.221,8.65566,11.221,,8.65566,,,,,,,,,,,,,,,9.0578,9.0578,,,,0.00015270349050501596,0.00015270349050501596,
DDP,745,,ORG_DCOLL,,2028,,,0.178606,0.178606,0.178606,,,,,,,11.653,8.74664,11.653,,8.74664,,,,,,,,,,,,,,,8.9161,8.9161,,,,0.0001568177708265383,0.0001568177708265383,
DDP,745,,ORG_DCOLL,,2029,,0.00507879,0.183685,0.183685,0.183685,,,,,,,12.1403,8.86678,12.1403,,8.86678,,,,,,,,,,,,,,,8.8047,8.8047,,,,0.0001615574821038804,0.0001615574821038804,
DDP,745,,ORG_DCOLL,,2030,,0.00558947,0.189274,0.189274,0.189274,,,,,,,12.6704,9.00451,12.6704,,9.00451,,,,,,,,,,,,,,,8.7101,8.7101,,,,0.00016673551317718466,0.00016673551317718466,
DDP,745,,ORG_DCOLL,,2031,,0.0122078,0.201482,0.201482,0.195238,,,,,,,13.2353,9.15244,13.2353,,9.15244,,,,,,,,,,,,,,,8.6241,8.6241,,,,0.0001722311503609137,0.0001722311503609137,
DDP,745,,ORG_DCOLL,,2032,,,0.201482,0.201482,0.201482,,,,,,,13.8296,9.30568,13.8296,,9.30568,,,,,,,,,,,,,,,8.5416,8.5416,,,,0.00017796215627098564,0.00017796215627098564,
DDP,745,,ORG_DCOLL,,2033,,0.0198672,0.221349,0.221349,0.207944,,,,,,,14.4497,9.46086,14.4497,,9.46086,,,,,,,,,,,,,,,8.4593,8.4593,,,,0.00018387259206508342,0.00018387259206508342,
DDP,745,,ORG_DCOLL,,2034,,,0.221349,0.221349,0.214578,,,,,,,15.0928,9.61557,15.0928,,9.61557,,,,,,,,,,,,,,,8.3752,8.3752,,,,0.00018991886783102294,0.00018991886783102294,
DDP,745,,ORG_DCOLL,,2035,,,0.221349,0.221349,0.221349,,,,,,,15.757,9.76813,15.757,,9.76813,,,,,,,,,,,,,,,8.2879,8.2879,,,,0.0001960703654131049,0.0001960703654131049,
DDP,745,,ORG_DCOLL,,2036,,0.00688338,0.228233,0.228233,0.228233,,,,,,,16.4407,9.91727,16.4407,,9.91727,,,,,,,,,,,,,,,8.1967,8.1967,,,,0.00020230138475887737,0.00020230138475887737,
DDP,745,,ORG_DCOLL,,2037,,0.00697589,0.235209,0.235209,0.235209,,,,,,,17.1429,10.0621,17.1429,,10.0621,,,,,,,,,,,,,,,8.1012,8.1012,,,,0.00020859455623325665,0.00020859455623325665,
DDP,745,,ORG_DCOLL,,2038,,0.00705313,0.242262,0.242262,0.242262,,,,,,,17.8625,10.2019,17.8625,,10.2019,,,,,,,,,,,,,,,8.0012,8.0012,,,,0.0002149319841911957,0.0002149319841911957,
DDP,745,,ORG_DCOLL,,2039,,0.0142921,0.256554,0.256554,0.24938,,,,,,,18.5991,10.3363,18.5991,,10.3363,,,,,,,,,,,,,,,7.8968,7.8968,,,,0.00022130481510085088,0.00022130481510085088,
DDP,745,,ORG_DCOLL,,2040,,,0.256554,0.256554,0.256554,,,,,,,19.3519,10.4648,19.3519,,10.4648,,,,,,,,,,,,,,,7.7881,7.7881,,,,0.0002276998123333652,0.0002276998123333652,
DDP,745,,ORG_DCOLL,,2041,,0.00722138,0.263775,0.263775,0.263775,,,,,,,20.1205,10.5872,20.1205,,10.5872,,,,,,,,,,,,,,,7.6753,7.6753,,,,0.00023410891814685302,0.00023410891814685302,
DDP,745,,ORG_DCOLL,,2042,,0.00726256,0.271038,0.271038,0.271038,,,,,,,20.9045,10.7032,20.9045,,10.7032,,,,,,,,,,,,,,,7.5586,7.5586,,,,0.0002405243785710805,0.0002405243785710805,
DDP,745,,ORG_DCOLL,,2043,,0.0516352,0.322673,0.322673,0.278336,,,,,,,21.7037,10.8129,21.7037,,10.8129,,,,,,,,,,,,,,,7.4385,7.4385,,,,0.00024694101121897603,0.00024694101121897603,
DDP,745,,ORG_DCOLL,,2044,,,0.322673,0.322673,0.285666,,,,,,,22.5177,10.9161,22.5177,,10.9161,,,,,,,,,,,,,,,7.3151,7.3151,,,,0.0002533515705968659,0.0002533515705968659,
DDP,745,,ORG_DCOLL,,2045,,,0.322673,0.322673,0.293024,,,,,,,23.3464,11.0127,23.3464,,11.0127,,,,,,,,,,,,,,,7.189,7.189,,,,0.00025975243170240687,0.00025975243170240687,
DDP,745,,ORG_DCOLL,,2046,,,0.322673,0.322673,0.300405,,,,,,,24.1895,11.1029,24.1895,,11.1029,,,,,,,,,,,,,,,7.0603,7.0603,,,,0.0002661378959028377,0.0002661378959028377,
DDP,745,,ORG_DCOLL,,2047,,,0.322673,0.322673,0.307809,,,,,,,25.047,11.1866,25.047,,11.1866,,,,,,,,,,,,,,,6.9294,6.9294,,,,0.0002725057502381916,0.0002725057502381916,
DDP,745,,ORG_DCOLL,,2048,,,0.322673,0.322673,0.315232,,,,,,,25.9186,11.2639,25.9186,,11.2639,,,,,,,,,,,,,,,6.7967,6.7967,,,,0.0002788506249127404,0.0002788506249127404,
DDP,745,,ORG_DCOLL,,2049,,,0.322673,0.322673,0.322673,,,,,,,26.8043,11.3348,26.8043,,11.3348,,,,,,,,,,,,,,,6.6626,6.6626,,,,0.00028517055474931843,0.00028517055474931843,
DDP,745,,ORG_DCOLL,,2050,,0.00745639,0.330129,0.330129,0.330129,,,,,,,27.7039,11.3995,27.7039,,11.3995,,,,,,,,,,,,,,,6.5272,6.5272,,,,0.0002914615358184436,0.0002914615358184436,
DDP,745,,ORG_DCOLL,,2051,,,0.330129,0.330129,0.330129,,,,,,,27.9841,11.2044,27.9841,,11.2044,,,,,,,,,,,,,,,6.2495,6.2495,,,,0.0002911332508656939,0.0002911332508656939,
DDP,745,,ORG_DCOLL,,2052,,,0.330129,0.330129,0.330129,,,,,,,28.2644,11.0116,28.2644,,11.0116,,,,,,,,,,,,,,,5.983,5.983,,,,0.00029077720925446536,0.00029077720925446536,
DDP,745,,ORG_DCOLL,,2053,,,0.330129,0.330129,0.330129,,,,,,,28.5446,10.821,28.5446,,10.821,,,,,,,,,,,,,,,5.7273,5.7273,,,,0.0001768463777327655,0.0001768463777327655,
DDP,745,,ORG_DCOLL,,2054,,,0.330129,0.330129,0.330129,,,,,,,28.8248,10.6327,28.8248,,10.6327,,,,,,,,,,,,,,,5.482,5.482,,,,0.00017338091284269292,0.00017338091284269292,
DDP,745,,ORG_DCOLL,,2055,,,0.330129,0.330129,0.330129,,,,,,,29.105,10.4467,29.105,,10.4467,,,,,,,,,,,,,,,5.2467,5.2467,,,,0.00016996729448881323,0.00016996729448881323,
DDP,745,,ORG_DCOLL,,2056,,,0.330129,0.330129,0.330129,,,,,,,29.3853,10.263,29.3853,,10.263,,,,,,,,,,,,,,,5.0211,5.0211,,,,0.00016660600933486968,0.00016660600933486968,
DDP,745,,ORG_DCOLL,,2057,,,0.330129,0.330129,0.330129,,,,,,,29.6655,10.0816,29.6655,,10.0816,,,,,,,,,,,,,,,4.8047,4.8047,,,,0.0001632957873138926,0.0001632957873138926,
DDP,745,,ORG_DCOLL,,2058,,,0.330129,0.330129,0.330129,,,,,,,29.9457,9.90254,29.9457,,9.90254,,,,,,,,,,,,,,,4.5973,4.5973,,,,0.00016003705583160437,0.00016003705583160437,
DDP,745,,ORG_DCOLL,,2059,,,0.330129,0.330129,0.330129,,,,,,,30.2259,9.7258,30.2259,,9.7258,,,,,,,,,,,,,,,4.3984,4.3984,,,,0.00015682962362071113,0.00015682962362071113,
DDP,745,,ORG_DCOLL,,2060,,,0.330129,0.330129,0.330129,,,,,,,30.5061,9.5514,30.5061,,9.5514,,,,,,,,,,,,,,,4.2077,4.2077,,,,0.00015367326687440902,0.00015367326687440902,
DDP,745,,ORG_DCOLL,,2061,,,0.330129,0.330129,0.330129,,,,,,,30.7864,9.37933,30.7864,,9.37933,,,,,,,,,,,,,,,4.025,4.025,,,,0.00015056822037796182,0.00015056822037796182,
DDP,745,,ORG_DCOLL,,2062,,,0.330129,0.330129,0.330129,,,,,,,31.0666,9.20959,31.0666,,9.20959,,,,,,,,,,,,,,,3.8499,3.8499,,,,0.00014751320893407948,0.00014751320893407948,
DDP,745,,ORG_DCOLL,,2063,,,0.330129,0.330129,0.330129,,,,,,,31.3468,9.0422,31.3468,,9.0422,,,,,,,,,,,,,,,3.6821,3.6821,,,,0.00014450842683216315,0.00014450842683216315,
DDP,745,,ORG_DCOLL,,2064,,,0.330129,0.330129,0.330129,,,,,,,31.627,8.87714,31.627,,8.87714,,,,,,,,,,,,,,,3.5213,3.5213,,,,0.0001415535397682879,0.0001415535397682879,
DDP,745,,ORG_DCOLL,,2065,,,0.330129,0.330129,0.330129,,,,,,,31.9072,8.7144,31.9072,,8.7144,,,,,,,,,,,,,,,3.3673,3.3673,,,,0.00013864819030116874,0.00013864819030116874,
DDP,745,,ORG_DCOLL,,2066,,,0.330129,0.330129,0.330129,,,,,,,32.1875,8.55398,32.1875,,8.55398,,,,,,,,,,,,,,,3.2198,3.2198,,,,0.00013579242136293763,0.00013579242136293763,
DDP,745,,ORG_DCOLL,,2067,,,0.330129,0.330129,0.330129,,,,,,,32.4677,8.39589,32.4677,,8.39589,,,,,,,,,,,,,,,3.0785,3.0785,,,,0.00013298497800992966,0.00013298497800992966,
DDP,745,,ORG_DCOLL,,2068,,,0.330129,0.330129,0.330129,,,,,,,32.7479,8.2401,32.7479,,8.2401,,,,,,,,,,,,,,,2.9432,2.9432,,,,0.00013022587740363605,0.00013022587740363605,
