Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,234,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.603854,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.605109,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.606192,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.6071,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.607826,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.608366,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.608712,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.608858,,,,,,,,,,,,,,,,,,,,
DDP,234,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.608797,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0219458,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0315347,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0393539,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0431936,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0470332,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0508728,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0547125,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0585521,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0623918,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0662314,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.070071,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0739107,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0777503,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.08159,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0854296,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0892692,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0931089,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0969485,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.100788,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0819403,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.108467,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.112307,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116147,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.119986,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.123826,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.127666,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.131505,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.115763,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.128014,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.130619,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.135345,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.136003,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.138786,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.141634,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,996.824,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,996.816,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,996.808,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,878.066,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,784.603,,,,,,,,,,,,,,,,,,,,
DDP,234,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,709.123,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434962,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00942667,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133565,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175983,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0221719,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0270992,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0324046,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0373588,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0424977,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0478238,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.05334,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0590492,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0649548,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0710608,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0773708,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0838894,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0906211,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0975704,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.104742,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.112143,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119777,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.12765,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.13577,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.144142,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.152772,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.161669,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.170838,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.183055,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.19569,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.208756,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.222265,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.236233,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.250674,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.265603,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.281037,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.296992,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.313486,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.330538,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.348168,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.366396,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.385244,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.404733,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,411.14,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,411.127,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,529.89,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,771.205,,,,,,,,,,,,,,,,,,,,
DDP,234,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,771.191,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,234,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,234,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,234,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2024,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2025,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2026,5.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2027,5.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2028,5.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2029,5.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2030,5.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2031,5.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2032,5.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2033,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2034,5.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2035,5.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2036,5.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2037,5.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2038,5.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2039,5.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2040,6.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2041,6.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2042,6.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2043,6.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2044,6.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2045,6.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2046,6.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2047,6.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2048,6.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,234,E5_TSWTSW,,,2049,6.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
