Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,223,,BLEND_NO_DCOLL,,2056,,0.0667175,6.30666,6.30666,6.30666,,,,,,,180.071,62.8912,180.071,,62.8912,,,,,,,,,,,,,,,30.7689,30.7689,,,,0.001020949614499063,0.001020949614499063,
DDP,223,,BLEND_NO_DCOLL,,2057,,0.0678394,6.3745,6.3745,6.3745,,,,,,,181.729,61.7593,181.729,,61.7593,,,,,,,,,,,,,,,29.4334,29.4334,,,,0.001000339793118821,0.001000339793118821,
DDP,223,,BLEND_NO_DCOLL,,2058,,0.0690366,6.44353,6.44353,6.44353,,,,,,,183.414,60.6519,183.414,,60.6519,,,,,,,,,,,,,,,28.1576,28.1576,,,,0.0009802087297440996,0.0009802087297440996,
DDP,223,,BLEND_NO_DCOLL,,2059,,0.0703087,6.51384,6.51384,6.51384,,,,,,,185.13,59.5693,185.13,,59.5693,,,,,,,,,,,,,,,26.9394,26.9394,,,,0.0009605625712022554,0.0009605625712022554,
DDP,223,,BLEND_NO_DCOLL,,2060,,0.0716552,6.5855,6.5855,6.5855,,,,,,,186.877,58.5108,186.877,,58.5108,,,,,,,,,,,,,,,25.776,25.776,,,,0.0009413854636839496,0.0009413854636839496,
DDP,223,,BLEND_NO_DCOLL,,2061,,0.0730763,6.65857,6.65857,6.65857,,,,,,,188.659,57.4767,188.659,,57.4767,,,,,,,,,,,,,,,24.6652,24.6652,,,,0.0009226817649444527,0.0009226817649444527,
DDP,223,,BLEND_NO_DCOLL,,2062,,0.0745718,6.73314,6.73314,6.73314,,,,,,,190.477,56.4662,190.477,,56.4662,,,,,,,,,,,,,,,23.6046,23.6046,,,,0.0009044399289956627,0.0009044399289956627,
DDP,223,,BLEND_NO_DCOLL,,2063,,0.0761421,6.80929,6.80929,6.80929,,,,,,,192.332,55.4794,192.332,,55.4794,,,,,,,,,,,,,,,22.5919,22.5919,,,,0.00088664854943674,0.00088664854943674,
DDP,223,,BLEND_NO_DCOLL,,2064,,0.0777873,6.88707,6.88707,6.88707,,,,,,,194.227,54.5161,194.227,,54.5161,,,,,,,,,,,,,,,21.6251,21.6251,,,,0.0008693053204089939,0.0008693053204089939,
DDP,223,,BLEND_NO_DCOLL,,2065,,0.079508,6.96658,6.96658,6.96658,,,,,,,196.164,53.5755,196.164,,53.5755,,,,,,,,,,,,,,,20.7022,20.7022,,,,0.0008524027054156574,0.0008524027054156574,
DDP,223,,BLEND_NO_DCOLL,,2066,,0.0813048,7.04789,7.04789,7.04789,,,,,,,198.144,52.6579,198.144,,52.6579,,,,,,,,,,,,,,,19.821,19.821,,,,0.0008359286536244788,0.0008359286536244788,
DDP,223,,BLEND_NO_DCOLL,,2067,,0.0831784,7.13107,7.13107,7.13107,,,,,,,200.17,51.7623,200.17,,51.7623,,,,,,,,,,,,,,,18.9798,18.9798,,,,0.0008198795433075832,0.0008198795433075832,
DDP,223,,BLEND_NO_DCOLL,,2068,,0.0851296,7.21619,7.21619,7.21619,,,,,,,202.243,50.8887,202.243,,50.8887,,,,,,,,,,,,,,,18.1766,18.1766,,,,0.0008042430850144152,0.0008042430850144152,
DDP,223,,BLEND_NO_DCOLL,,2069,,0.0871595,7.30335,7.30335,7.30335,,,,,,,204.365,50.0369,204.365,,50.0369,,,,,,,,,,,,,,,17.4098,17.4098,,,,0.0007890111336745341,0.0007890111336745341,
DDP,223,,BLEND_NO_DCOLL,,2070,,0.0892692,7.39262,7.39262,7.39262,,,,,,,206.539,49.206,206.539,,49.206,,,,,,,,,,,,,,,16.6777,16.6777,,,,0.0007741791257171674,0.0007741791257171674,
DDP,223,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2024,,0.0721562,0.132889,0.132889,0.132889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2025,,0.0478632,0.180752,0.180752,0.180752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2026,,0.0453538,0.226106,0.226106,0.226106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2027,,0.043893,0.269999,0.269999,0.269999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2028,,0.536489,0.806488,0.806488,0.312967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2029,,,0.806488,0.806488,0.355313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2030,,,0.806488,0.806488,0.397219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2031,,,0.806488,0.806488,0.438803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2032,,,0.806488,0.806488,0.480146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2033,,,0.806488,0.806488,0.521301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2034,,,0.806488,0.806488,0.562309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2035,,,0.806488,0.806488,0.603199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2036,,,0.806488,0.806488,0.643992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2037,,,0.806488,0.806488,0.684706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2038,,,0.806488,0.806488,0.725354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2039,,,0.806488,0.806488,0.765945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2040,,,0.806488,0.806488,0.806488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2041,,0.161816,0.968304,0.968304,0.846991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2042,,,0.968304,0.968304,0.887458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2043,,,0.968304,0.968304,0.927894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2044,,,0.968304,0.968304,0.968304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2045,,0.0403856,1.00869,1.00869,1.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2046,,0.0807103,1.0894,1.0894,1.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2047,,,1.0894,1.0894,1.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2048,,0.120944,1.21034,1.21034,1.12973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2049,,,1.21034,1.21034,1.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2050,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2051,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2052,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2053,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2054,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2055,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2056,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2057,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2058,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2059,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2060,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2061,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2062,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2063,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2064,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2065,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2066,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2067,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2068,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2069,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,INORG_SS,,2070,,,1.21034,1.21034,1.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2018,,0.177986,0.177986,0.177986,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2019,,,0.177986,0.177986,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2020,,,0.177986,0.177986,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2021,,,0.177986,0.177986,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2022,,,0.177986,0.177986,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2023,,,0.177986,0.177986,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2024,,,0.177986,0.177986,0.173757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2025,,,0.177986,0.177986,0.174617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2026,,,0.177986,0.177986,0.177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2027,,0.0105851,0.188572,0.188572,0.182817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2028,,,0.188572,0.188572,0.188572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2029,,0.0131948,0.201766,0.201766,0.194949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2030,,,0.201766,0.201766,0.201766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2031,,0.0145188,0.216285,0.216285,0.208905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2032,,,0.216285,0.216285,0.216285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2033,,0.023116,0.239401,0.239401,0.223853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2034,,,0.239401,0.239401,0.231568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2035,,,0.239401,0.239401,0.239401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2036,,0.00792977,0.247331,0.247331,0.247331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2037,,0.0160851,0.263416,0.263416,0.25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2038,,,0.263416,0.263416,0.263416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2039,,0.099687,0.363103,0.363103,0.271548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2040,,,0.363103,0.363103,0.279727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2041,,,0.363103,0.363103,0.287948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2042,,,0.363103,0.363103,0.296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2043,,,0.363103,0.363103,0.30449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2044,,,0.363103,0.363103,0.312804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2045,,,0.363103,0.363103,0.321141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2046,,,0.363103,0.363103,0.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2047,,,0.363103,0.363103,0.337877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2048,,,0.363103,0.363103,0.346271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2049,,,0.363103,0.363103,0.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2050,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2051,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2052,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2053,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2054,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2055,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2056,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2057,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2058,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2059,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2060,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2061,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2062,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2063,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2064,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2065,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2066,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2067,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2068,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2069,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,ORG_SS,,2070,,,0.363103,0.363103,0.363103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2018,,6.23994,6.23994,6.23994,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2019,,,6.23994,6.23994,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2020,,,6.23994,6.23994,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2021,,,6.23994,6.23994,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2022,,,6.23994,6.23994,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2023,,,6.23994,6.23994,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2024,,,6.23994,6.23994,5.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2025,,,6.23994,6.23994,5.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2026,,,6.23994,6.23994,5.34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2027,,,6.23994,6.23994,5.21574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2028,,,6.23994,6.23994,5.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2029,,,6.23994,6.23994,5.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2030,,,6.23994,6.23994,5.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2031,,,6.23994,6.23994,5.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2032,,,6.23994,6.23994,5.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2033,,,6.23994,6.23994,5.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2034,,,6.23994,6.23994,5.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2035,,,6.23994,6.23994,5.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2036,,,6.23994,6.23994,5.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2037,,,6.23994,6.23994,5.23887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2038,,,6.23994,6.23994,5.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2039,,,6.23994,6.23994,5.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2040,,,6.23994,6.23994,5.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2041,,,6.23994,6.23994,5.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2042,,,6.23994,6.23994,5.49599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2043,,,6.23994,6.23994,5.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2044,,,6.23994,6.23994,5.59968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2045,,,6.23994,6.23994,5.65199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2046,,,6.23994,6.23994,5.70469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2047,,,6.23994,6.23994,5.75783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2048,,,6.23994,6.23994,5.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2049,,,6.23994,6.23994,5.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2050,,,6.23994,6.23994,5.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2051,,,6.23994,6.23994,5.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2052,,,6.23994,6.23994,6.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2053,,,6.23994,6.23994,6.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2054,,,6.23994,6.23994,6.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2055,,,6.23994,6.23994,6.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2056,,0.134557,6.3745,6.3745,6.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2057,,,6.3745,6.3745,6.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2058,,0.0690366,6.44353,6.44353,6.44353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2059,,0.289612,6.73314,6.73314,6.51384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2060,,,6.73314,6.73314,6.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2061,,,6.73314,6.73314,6.65857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2062,,,6.73314,6.73314,6.73314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2063,,0.233437,6.96658,6.96658,6.80929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2064,,,6.96658,6.96658,6.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2065,,,6.96658,6.96658,6.96658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2066,,0.336772,7.30335,7.30335,7.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2067,,,7.30335,7.30335,7.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2068,,,7.30335,7.30335,7.21619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2069,,,7.30335,7.30335,7.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,NO_SS,,2070,,0.0892692,7.39262,7.39262,7.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2018,,0.0722521,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2019,,,0.0722521,0.0722521,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2020,,,0.0722521,0.0722521,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2021,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2022,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2023,,,0.0722521,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2024,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2025,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2026,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2027,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2028,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,SEWERWWWOT,,2029,,,0.0722521,0.0722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
