Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,492,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.4561,3.09968,10.4561,,3.09968,,,,,,,,,,,,,,,1.2958,1.2958,,,,4.964858928674616e-05,4.964858928674616e-05,
BAU,492,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.5566,3.04513,10.5566,,3.04513,,,,,,,,,,,,,,,1.24,1.24,,,,4.866581784094113e-05,4.866581784094113e-05,
BAU,492,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.6489,2.98896,10.6489,,2.98896,,,,,,,,,,,,,,,1.1856,1.1856,,,,4.7661475626474874e-05,4.7661475626474874e-05,
BAU,492,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.7415,2.93367,10.7415,,2.93367,,,,,,,,,,,,,,,1.1336,1.1336,,,,4.667565741023982e-05,4.667565741023982e-05,
BAU,492,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.8255,2.87695,10.8255,,2.87695,,,,,,,,,,,,,,,1.0829,1.0829,,,,4.567055091151786e-05,4.567055091151786e-05,
BAU,492,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.9185,2.82344,10.9185,,2.82344,,,,,,,,,,,,,,,1.0353,1.0353,,,,4.472126089625742e-05,4.472126089625742e-05,
BAU,492,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.9941,2.76635,10.9941,,2.76635,,,,,,,,,,,,,,,0.9881,0.9881,,,,4.3719332194226655e-05,4.3719332194226655e-05,
BAU,492,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.0785,2.71246,11.0785,,2.71246,,,,,,,,,,,,,,,0.9438,0.9438,,,,4.2771804586956306e-05,4.2771804586956306e-05,
BAU,492,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.1541,2.65736,11.1541,,2.65736,,,,,,,,,,,,,,,0.9007,0.9007,,,,4.180939864220247e-05,4.180939864220247e-05,
BAU,492,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,492,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,492,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,492,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,492,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,492,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,492,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.74817,7.32463,8.74817,,7.32463,,,,,,,,,,,,,,,8.2921,8.2921,,,,0.00012772294905544278,0.00012772294905544278,
BAU,492,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.30715,7.58262,9.30715,,7.58262,,,,,,,,,,,,,,,8.362,8.362,,,,0.00013192624833141127,0.00013192624833141127,
BAU,492,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.88165,7.83367,9.88165,,7.83367,,,,,,,,,,,,,,,8.4153,8.4153,,,,0.00013598992734149533,0.00013598992734149533,
BAU,492,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.4782,8.08268,10.4782,,8.08268,,,,,,,,,,,,,,,8.4582,8.4582,,,,0.00014303817785051885,0.00014303817785051885,
BAU,492,,ORG_DCOLL,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,11.0907,8.32457,11.0907,,8.32457,,,,,,,,,,,,,,,8.4859,8.4859,,,,0.00015018005339470608,0.00015018005339470608,
BAU,492,,ORG_DCOLL,,2029,,,0.1895,0.1895,0.1813,,,,,,,11.7194,8.55936,11.7194,,8.55936,,,,,,,,,,,,,,,8.4994,8.4994,,,,0.00015741520714096602,0.00015741520714096602,
BAU,492,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.3644,8.78707,12.3644,,8.78707,,,,,,,,,,,,,,,8.4997,8.4997,,,,0.00016474125311329238,0.00016474125311329238,
BAU,492,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.7231,8.79823,12.7231,,8.79823,,,,,,,,,,,,,,,8.2904,8.2904,,,,0.00016815518781176814,0.00016815518781176814,
BAU,492,,ORG_DCOLL,,2032,,0.0222,0.2154,0.2154,0.1969,,,,,,,13.0862,8.80544,13.0862,,8.80544,,,,,,,,,,,,,,,8.0824,8.0824,,,,0.00017156112852537706,0.00017156112852537706,
BAU,492,,ORG_DCOLL,,2033,,,0.2154,0.2154,0.2006,,,,,,,13.4538,8.80881,13.4538,,8.80881,,,,,,,,,,,,,,,7.8763,7.8763,,,,0.000174959818424844,0.000174959818424844,
BAU,492,,ORG_DCOLL,,2034,,,0.2154,0.2154,0.2043,,,,,,,13.8259,8.80846,13.8259,,8.80846,,,,,,,,,,,,,,,7.6721,7.6721,,,,0.00017835068204727686,0.00017835068204727686,
BAU,492,,ORG_DCOLL,,2035,,,0.2154,0.2154,0.208,,,,,,,14.2026,8.80451,14.2026,,8.80451,,,,,,,,,,,,,,,7.4703,7.4703,,,,0.00018173443705148974,0.00018173443705148974,
BAU,492,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,14.5837,8.79708,14.5837,,8.79708,,,,,,,,,,,,,,,7.2709,7.2709,,,,0.00018510796535812384,0.00018510796535812384,
BAU,492,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.9692,8.7863,14.9692,,8.7863,,,,,,,,,,,,,,,7.074,7.074,,,,0.00018847076239877783,0.00018847076239877783,
BAU,492,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.3523,8.76826,15.3523,,8.76826,,,,,,,,,,,,,,,6.8768,6.8768,,,,0.0001917374096959855,0.0001917374096959855,
BAU,492,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,15.7468,8.75118,15.7468,,8.75118,,,,,,,,,,,,,,,6.6858,6.6858,,,,0.0001950804416738419,0.0001950804416738419,
BAU,492,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.1458,8.73107,16.1458,,8.73107,,,,,,,,,,,,,,,6.4978,6.4978,,,,0.0001984124858396812,0.0001984124858396812,
BAU,492,,ORG_DCOLL,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,16.5421,8.70426,16.5421,,8.70426,,,,,,,,,,,,,,,6.3102,6.3102,,,,0.00020164529021227514,0.00020164529021227514,
BAU,492,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,16.9428,8.6748,16.9428,,8.6748,,,,,,,,,,,,,,,6.1262,6.1262,,,,0.00020486635298423166,0.00020486635298423166,
BAU,492,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,17.3478,8.64277,17.3478,,8.64277,,,,,,,,,,,,,,,5.9456,5.9456,,,,0.0002080740256586311,0.0002080740256586311,
BAU,492,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.7572,8.60829,17.7572,,8.60829,,,,,,,,,,,,,,,5.7686,5.7686,,,,0.0002112690893575295,0.0002112690893575295,
BAU,492,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,18.171,8.57145,18.171,,8.57145,,,,,,,,,,,,,,,5.5953,5.5953,,,,0.00021445111748654442,0.00021445111748654442,
BAU,492,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,18.5816,8.5289,18.5816,,8.5289,,,,,,,,,,,,,,,5.4235,5.4235,,,,0.00021753072300054966,0.00021753072300054966,
BAU,492,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.9965,8.48432,18.9965,,8.48432,,,,,,,,,,,,,,,5.2555,5.2555,,,,0.000220596744745635,0.000220596744745635,
BAU,492,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.4157,8.43779,19.4157,,8.43779,,,,,,,,,,,,,,,5.0915,5.0915,,,,0.00022364879959521609,0.00022364879959521609,
BAU,492,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,19.8391,8.3894,19.8391,,8.3894,,,,,,,,,,,,,,,4.9313,4.9313,,,,0.00022668537209514242,0.00022668537209514242,
BAU,492,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,20.259,8.33606,20.259,,8.33606,,,,,,,,,,,,,,,4.7731,4.7731,,,,0.00022961885407073727,0.00022961885407073727,
BAU,492,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.527,8.2187,20.527,,8.2187,,,,,,,,,,,,,,,4.5841,4.5841,,,,0.0002307825853363896,0.0002307825853363896,
BAU,492,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.7889,8.0992,20.7889,,8.0992,,,,,,,,,,,,,,,4.4006,4.4006,,,,0.00023184464707986174,0.00023184464707986174,
BAU,492,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.0524,7.98078,21.0524,,7.98078,,,,,,,,,,,,,,,4.224,4.224,,,,0.00013042889662427472,0.00013042889662427472,
BAU,492,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.3094,7.86049,21.3094,,7.86049,,,,,,,,,,,,,,,4.0527,4.0527,,,,0.0001281758494119675,0.0001281758494119675,
BAU,492,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,21.5599,7.73853,21.5599,,7.73853,,,,,,,,,,,,,,,3.8866,3.8866,,,,0.0001259054414172604,0.0001259054414172604,
BAU,492,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.8117,7.6179,21.8117,,7.6179,,,,,,,,,,,,,,,3.727,3.727,,,,0.0001236659245884635,0.0001236659245884635,
BAU,492,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.0485,7.49305,22.0485,,7.49305,,,,,,,,,,,,,,,3.571,3.571,,,,0.00012136748635925101,0.00012136748635925101,
BAU,492,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.2947,7.37248,22.2947,,7.37248,,,,,,,,,,,,,,,3.4227,3.4227,,,,0.00011914826331155625,0.00011914826331155625,
BAU,492,,ORG_DCOLL,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,22.5254,7.24802,22.5254,,7.24802,,,,,,,,,,,,,,,3.2778,3.2778,,,,0.00011687493189304426,0.00011687493189304426,
BAU,492,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,22.7572,7.12523,22.7572,,7.12523,,,,,,,,,,,,,,,3.1389,3.1389,,,,0.00011463849095473696,0.00011463849095473696,
BAU,492,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,22.9815,7.00151,22.9815,,7.00151,,,,,,,,,,,,,,,3.0046,3.0046,,,,0.00011239649834394829,0.00011239649834394829,
BAU,492,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,23.1982,6.87703,23.1982,,6.87703,,,,,,,,,,,,,,,2.8748,2.8748,,,,0.00011015176824932765,0.00011015176824932765,
BAU,492,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,23.4156,6.75439,23.4156,,6.75439,,,,,,,,,,,,,,,2.7505,2.7505,,,,0.00010794567609233477,0.00010794567609233477,
BAU,492,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,23.6252,6.63116,23.6252,,6.63116,,,,,,,,,,,,,,,2.6304,2.6304,,,,0.00010573973781053389,0.00010573973781053389,
BAU,492,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,23.8267,6.50747,23.8267,,6.50747,,,,,,,,,,,,,,,2.5146,2.5146,,,,0.00010353552915482577,0.00010353552915482577,
BAU,492,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.02,6.38344,24.02,,6.38344,,,,,,,,,,,,,,,2.4028,2.4028,,,,0.00010133542403534792,0.00010133542403534792,
BAU,492,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,24.2137,6.26146,24.2137,,6.26146,,,,,,,,,,,,,,,2.2959,2.2959,,,,9.917728579600754e-05,9.917728579600754e-05,
BAU,492,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,24.3989,6.1393,24.3989,,6.1393,,,,,,,,,,,,,,,2.1929,2.1929,,,,9.702509657668357e-05,9.702509657668357e-05,
BAU,492,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,24.5754,6.01705,24.5754,,6.01705,,,,,,,,,,,,,,,2.0936,2.0936,,,,9.488055300323022e-05,9.488055300323022e-05,
BAU,492,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.7431,5.89483,24.7431,,5.89483,,,,,,,,,,,,,,,1.998,1.998,,,,9.274563896180597e-05,9.274563896180597e-05,
BAU,492,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,492,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,492,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,492,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,492,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,492,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,492,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.031,147.386,176.031,,147.386,,,,,,,,,,,,,,,166.854,166.854,,,,0.002570045900477317,0.002570045900477317,
BAU,492,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.299,152.594,187.299,,152.594,,,,,,,,,,,,,,,168.2792,168.2792,,,,0.002654910943331202,0.002654910943331202,
BAU,492,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.912,157.687,198.912,,157.687,,,,,,,,,,,,,,,169.3962,169.3962,,,,0.002737399971396631,0.002737399971396631,
BAU,492,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.866,162.659,210.866,,162.659,,,,,,,,,,,,,,,170.2146,170.2146,,,,0.002878537192516607,0.002878537192516607,
BAU,492,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,223.162,167.504,223.162,,167.504,,,,,,,,,,,,,,,170.7489,170.7489,,,,0.003021854443422814,0.003021854443422814,
BAU,492,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,235.806,172.223,235.806,,172.223,,,,,,,,,,,,,,,171.0173,171.0173,,,,0.003167350746205662,0.003167350746205662,
BAU,492,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,248.789,176.808,248.789,,176.808,,,,,,,,,,,,,,,171.0267,171.0267,,,,0.003314824141956172,0.003314824141956172,
BAU,492,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,256.006,177.033,256.006,,177.033,,,,,,,,,,,,,,,166.8132,166.8132,,,,0.003383510073090639,0.003383510073090639,
BAU,492,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,263.317,177.181,263.317,,177.181,,,,,,,,,,,,,,,162.6323,162.6323,,,,0.003452106927902425,0.003452106927902425,
BAU,492,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,270.721,177.253,270.721,,177.253,,,,,,,,,,,,,,,158.4884,158.4884,,,,0.0035205887558750833,0.0035205887558750833,
BAU,492,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,278.217,177.251,278.217,,177.251,,,,,,,,,,,,,,,154.3855,154.3855,,,,0.003588930319700506,0.003588930319700506,
BAU,492,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,285.795,177.171,285.795,,177.171,,,,,,,,,,,,,,,150.3229,150.3229,,,,0.003656991919587295,0.003656991919587295,
BAU,492,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,293.457,177.018,293.457,,177.018,,,,,,,,,,,,,,,146.3061,146.3061,,,,0.003724790566872532,0.003724790566872532,
BAU,492,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,301.2,176.791,301.2,,176.791,,,,,,,,,,,,,,,142.3379,142.3379,,,,0.003792279723332702,0.003792279723332702,
BAU,492,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,309.021,176.493,309.021,,176.493,,,,,,,,,,,,,,,138.4207,138.4207,,,,0.003859414295034825,0.003859414295034825,
BAU,492,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,316.913,176.122,316.913,,176.122,,,,,,,,,,,,,,,134.5553,134.5553,,,,0.003926101049875674,0.003926101049875674,
BAU,492,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,324.874,175.68,324.874,,175.68,,,,,,,,,,,,,,,130.7444,130.7444,,,,0.003992311184622663,0.003992311184622663,
BAU,492,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,332.904,175.17,332.904,,175.17,,,,,,,,,,,,,,,126.9915,126.9915,,,,0.004058041221660324,0.004058041221660324,
BAU,492,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,341.002,174.595,341.002,,174.595,,,,,,,,,,,,,,,123.2992,123.2992,,,,0.004123275733664387,0.004123275733664387,
BAU,492,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,349.16,173.953,349.16,,173.953,,,,,,,,,,,,,,,119.6672,119.6672,,,,0.004187915862470609,0.004187915862470609,
BAU,492,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,357.374,173.247,357.374,,173.247,,,,,,,,,,,,,,,116.0971,116.0971,,,,0.00425191356407867,0.00425191356407867,
BAU,492,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,365.642,172.477,365.642,,172.477,,,,,,,,,,,,,,,112.5906,112.5906,,,,0.004315246023885041,0.004315246023885041,
BAU,492,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,373.964,171.648,373.964,,171.648,,,,,,,,,,,,,,,109.1499,109.1499,,,,0.004377914673449948,0.004377914673449948,
BAU,492,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,382.335,170.76,382.335,,170.76,,,,,,,,,,,,,,,105.7755,105.7755,,,,0.0044398629432959935,0.0044398629432959935,
BAU,492,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,390.748,169.814,390.748,,169.814,,,,,,,,,,,,,,,102.4673,102.4673,,,,0.004501013156581091,0.004501013156581091,
BAU,492,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,399.203,168.812,399.203,,168.812,,,,,,,,,,,,,,,99.227,99.227,,,,0.00456137025351438,0.00456137025351438,
BAU,492,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,407.701,167.759,407.701,,167.759,,,,,,,,,,,,,,,96.0562,96.0562,,,,0.004620950512043717,0.004620950512043717,
BAU,492,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,413.084,165.392,413.084,,165.392,,,,,,,,,,,,,,,92.2507,92.2507,,,,0.00464425359190808,0.00464425359190808,
BAU,492,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,418.402,163.006,418.402,,163.006,,,,,,,,,,,,,,,88.5671,88.5671,,,,0.004666156652228271,0.004666156652228271,
BAU,492,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,423.646,160.601,423.646,,160.601,,,,,,,,,,,,,,,85.002,85.002,,,,0.002624673687526719,0.002624673687526719,
BAU,492,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,428.814,158.178,428.814,,158.178,,,,,,,,,,,,,,,81.5535,81.5535,,,,0.0025793123546295734,0.0025793123546295734,
BAU,492,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,433.898,155.74,433.898,,155.74,,,,,,,,,,,,,,,78.2184,78.2184,,,,0.0025338762805053113,0.0025338762805053113,
BAU,492,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,438.903,153.29,438.903,,153.29,,,,,,,,,,,,,,,74.9959,74.9959,,,,0.002488450936866471,0.002488450936866471,
BAU,492,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,443.818,150.829,443.818,,150.829,,,,,,,,,,,,,,,71.8822,71.8822,,,,0.002443026739278865,0.002443026739278865,
BAU,492,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,448.638,148.357,448.638,,148.357,,,,,,,,,,,,,,,68.8747,68.8747,,,,0.0023976298651953143,0.0023976298651953143,
BAU,492,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,453.364,145.879,453.364,,145.879,,,,,,,,,,,,,,,65.9718,65.9718,,,,0.0023523172340006444,0.0023523172340006444,
BAU,492,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,457.99,143.396,457.99,,143.396,,,,,,,,,,,,,,,63.1706,63.1706,,,,0.0023071064310354514,0.0023071064310354514,
BAU,492,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,462.513,140.909,462.513,,140.909,,,,,,,,,,,,,,,60.4687,60.4687,,,,0.002262029964908929,0.002262029964908929,
BAU,492,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,466.929,138.42,466.929,,138.42,,,,,,,,,,,,,,,57.8635,57.8635,,,,0.0022171140431968992,0.0022171140431968992,
BAU,492,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,471.229,135.929,471.229,,135.929,,,,,,,,,,,,,,,55.352,55.352,,,,0.002172360861960181,0.002172360861960181,
BAU,492,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,475.418,133.441,475.418,,133.441,,,,,,,,,,,,,,,52.9328,52.9328,,,,0.0021278369990691466,0.0021278369990691466,
BAU,492,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,479.492,130.957,479.492,,130.957,,,,,,,,,,,,,,,50.6032,50.6032,,,,0.0020835641505330457,0.0020835641505330457,
BAU,492,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,483.444,128.478,483.444,,128.478,,,,,,,,,,,,,,,48.3605,48.3605,,,,0.002039550488648824,0.002039550488648824,
BAU,492,,BLEND_NO_DCOLL,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,487.268,126.004,487.268,,126.004,,,,,,,,,,,,,,,46.2019,46.2019,,,,0.001995808888986359,0.001995808888986359,
BAU,492,,BLEND_NO_DCOLL,,2068,,,11.3107,11.3107,11.305,,,,,,,490.965,123.538,490.965,,123.538,,,,,,,,,,,,,,,44.1255,44.1255,,,,0.0019523800884782283,0.0019523800884782283,
BAU,492,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,494.532,121.081,494.532,,121.081,,,,,,,,,,,,,,,42.129,42.129,,,,0.001909286100645094,0.001909286100645094,
BAU,492,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,497.966,118.636,497.966,,118.636,,,,,,,,,,,,,,,40.21,40.21,,,,0.0018665476375738965,0.0018665476375738965,
BAU,492,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,,INORG_SS,,2020,,,0.0569,0.0569,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,,INORG_SS,,2021,,0.0105,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
