Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.16705,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.19641,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.22552,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.25509,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.28445,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.3147,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.34481,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.37561,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.45927,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.48845,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.46939,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.54881,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.53476,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.56802,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.64434,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.6358,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.67037,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,1382.79,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,1382.82,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,1178.01,,,,,,,,,,,,,,,,
DDP,923,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3306.9,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.158899,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.151187,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.147531,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.146236,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.146436,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.147642,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.149559,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.151994,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.154821,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.157951,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.161318,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.164877,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.168592,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.172435,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.176386,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.180427,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.184546,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.18873,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.192972,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.197264,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.201599,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.205973,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.210381,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.214819,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.219284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.223773,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.228284,,,,,,,,,,,,,,,,
DDP,923,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,923,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,923,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,923,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,923,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,923,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,923,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.121526,0.263711,,,,,,,,,,,,,,-0.25,,,,,3.85017056348469e-06
DDP,923,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.156499,0.339603,,,,,,,,,,,,,,-0.3051,,,,,4.813777548668739e-06
DDP,923,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.187417,0.406695,,,,,,,,,,,,,,-0.3463,,,,,5.596881441879588e-06
DDP,923,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.215974,0.468664,,,,,,,,,,,,,,-0.3783,,,,,6.389206724628355e-06
DDP,923,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.243036,0.527388,,,,,,,,,,,,,,-0.4035,,,,,7.122355713528767e-06
DDP,923,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.269091,0.583928,,,,,,,,,,,,,,-0.4235,,,,,7.811973974519983e-06
DDP,923,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.294437,0.638928,,,,,,,,,,,,,,-0.4392,,,,,8.46762231736222e-06
DDP,923,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.319263,0.692801,,,,,,,,,,,,,,-0.4514,,,,,9.095490715810685e-06
DDP,923,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.343698,0.745825,,,,,,,,,,,,,,-0.4606,,,,,9.699796808463318e-06
DDP,923,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.36783,0.798192,,,,,,,,,,,,,,-0.4673,,,,,1.028350447997323e-05
DDP,923,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.391725,0.850042,,,,,,,,,,,,,,-0.4717,,,,,1.0848813073275586e-05
DDP,923,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.415427,0.901478,,,,,,,,,,,,,,-0.4742,,,,,1.1397380445870136e-05
DDP,923,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.438975,0.952575,,,,,,,,,,,,,,-0.4749,,,,,1.1930459291006209e-05
DDP,923,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.462393,1.00339,,,,,,,,,,,,,,-0.4742,,,,,1.2449038875655425e-05
DDP,923,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.485704,1.05398,,,,,,,,,,,,,,-0.4721,,,,,1.2954077637402565e-05
DDP,923,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.508925,1.10437,,,,,,,,,,,,,,-0.4689,,,,,1.3446114253882637e-05
DDP,923,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.532068,1.15459,,,,,,,,,,,,,,-0.4647,,,,,1.3925732844238408e-05
DDP,923,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.555145,1.20467,,,,,,,,,,,,,,-0.4595,,,,,1.4393500715017987e-05
DDP,923,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.578165,1.25462,,,,,,,,,,,,,,-0.4536,,,,,1.484973200081361e-05
DDP,923,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.601136,1.30446,,,,,,,,,,,,,,-0.4471,,,,,1.5294850870060823e-05
DDP,923,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.624062,1.35421,,,,,,,,,,,,,,-0.4399,,,,,1.572927001674121e-05
DDP,923,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.64695,1.40388,,,,,,,,,,,,,,-0.4323,,,,,1.6153275839769628e-05
DDP,923,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.669804,1.45348,,,,,,,,,,,,,,-0.4242,,,,,1.656714805748279e-05
DDP,923,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.692628,1.503,,,,,,,,,,,,,,-0.4158,,,,,1.6970934011503754e-05
DDP,923,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.715425,1.55247,,,,,,,,,,,,,,-0.4071,,,,,1.7365130513718587e-05
DDP,923,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.738197,1.60189,,,,,,,,,,,,,,-0.3982,,,,,1.7749887154205318e-05
DDP,923,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.389,,,,,1.812535151153672e-05
DDP,923,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.3688,,,,,1.7955376193155074e-05
DDP,923,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.3495,,,,,1.7786994863659138e-05
DDP,923,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.3313,,,,,1.0230283475508726e-05
DDP,923,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.314,,,,,9.932314053891966e-06
DDP,923,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2977,,,,,9.64302335329317e-06
DDP,923,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2822,,,,,9.362158595430262e-06
DDP,923,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2674,,,,,9.0894743644954e-06
DDP,923,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2535,,,,,8.82473239271398e-06
DDP,923,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2403,,,,,8.567701352149496e-06
DDP,923,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2278,,,,,8.318156652572325e-06
DDP,923,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2159,,,,,8.075880245215849e-06
DDP,923,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.2046,,,,,7.840660432248397e-06
DDP,923,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.194,,,,,7.61229168179456e-06
DDP,923,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1839,,,,,7.390574448344233e-06
DDP,923,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1743,,,,,7.175314998392459e-06
DDP,923,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1652,,,,,6.966325241157728e-06
DDP,923,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1566,,,,,6.763422564230803e-06
DDP,923,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1484,,,,,6.566429674010488e-06
DDP,923,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1407,,,,,6.375174440786882e-06
DDP,923,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.760948,1.65126,,,,,,,,,,,,,,-0.1333,,,,,6.189489748336778e-06
DDP,923,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00805451,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0076636,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00747828,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00741263,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00742276,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00748392,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00758105,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00770451,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00784781,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00800643,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00817714,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00835754,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00854584,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00874066,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00894092,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00914577,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00935453,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00956664,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00978166,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0099992,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.010219,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0104407,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0106641,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.010889,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0111154,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0113429,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0115716,,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.158899,0.556146,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.151187,0.529155,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.147531,0.516359,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.146236,0.511826,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.146436,0.512526,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.147642,0.516748,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.149559,0.523455,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.151994,0.53198,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.154821,0.541874,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.157951,0.552827,,,,,,,,,,,,,,,,,,,
DDP,923,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.161318,0.564614,,,,,,,,,,,,,,,,,,,
