Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,884,,Imp_Floricolas,,2038,,0.0167707,0.0167707,0.0167707,0.0167707,,,,,,,57.9487,33.0966,57.9487,,33.0966,,,,,,,,,,,,,,,25.9571,25.9571,,,,0.0007038717067328796,0.0007038717067328796,
DDP,884,,Imp_Floricolas,,2039,,0.0196089,0.0196089,0.0196089,0.0196089,,,,,,,67.7557,37.6547,67.7557,,37.6547,,,,,,,,,,,,,,,28.7678,28.7678,,,,0.0008144730000378559,0.0008144730000378559,
DDP,884,,Imp_Floricolas,,2040,,0.0231384,0.0231384,0.0231384,0.0231384,,,,,,,79.9514,43.2348,79.9514,,43.2348,,,,,,,,,,,,,,,32.1762,32.1762,,,,0.0009511258234757941,0.0009511258234757941,
DDP,884,,Imp_Floricolas,,2041,,0.026143,0.026143,0.026143,0.026143,,,,,,,90.3334,47.5323,90.3334,,47.5323,,,,,,,,,,,,,,,34.4591,34.4591,,,,0.0010635093234327556,0.0010635093234327556,
DDP,884,,Imp_Floricolas,,2042,,0.0292506,0.0292506,0.0292506,0.0292506,,,,,,,101.071,51.749,101.071,,51.749,,,,,,,,,,,,,,,36.5452,36.5452,,,,0.0011776074709941462,0.0011776074709941462,
DDP,884,,Imp_Floricolas,,2043,,0.033769,0.033769,0.033769,0.033769,,,,,,,116.684,58.1325,116.684,,58.1325,,,,,,,,,,,,,,,39.991,39.991,,,,0.0013454462200821076,0.0013454462200821076,
DDP,884,,Imp_Floricolas,,2044,,0.0374255,0.0374255,0.0374255,0.0374255,,,,,,,129.318,62.6905,129.318,,62.6905,,,,,,,,,,,,,,,42.0104,42.0104,,,,0.0014756897418796208,0.0014756897418796208,
DDP,884,,Imp_Floricolas,,2045,,0.0426275,0.0426275,0.0426275,0.0426275,,,,,,,147.293,69.4797,147.293,,69.4797,,,,,,,,,,,,,,,45.3553,45.3553,,,,0.001663409706986201,0.001663409706986201,
DDP,884,,Imp_Floricolas,,2046,,0.0477012,0.0477012,0.0477012,0.0477012,,,,,,,164.825,75.6539,164.825,,75.6539,,,,,,,,,,,,,,,48.1079,48.1079,,,,0.0018421341464468272,0.0018421341464468272,
DDP,884,,Imp_Floricolas,,2047,,0.0541202,0.0541202,0.0541202,0.0541202,,,,,,,187.004,83.5208,187.004,,83.5208,,,,,,,,,,,,,,,51.7359,51.7359,,,,0.002068378950148386,0.002068378950148386,
DDP,884,,Imp_Floricolas,,2048,,0.0609185,0.0609185,0.0609185,0.0609185,,,,,,,210.495,91.4783,210.495,,91.4783,,,,,,,,,,,,,,,55.1989,55.1989,,,,0.002304103810348636,0.002304103810348636,
DDP,884,,Imp_Floricolas,,2049,,0.06806,0.06806,0.06806,0.06806,,,,,,,235.172,99.4477,235.172,,99.4477,,,,,,,,,,,,,,,58.455,58.455,,,,0.0025475746291815727,0.0025475746291815727,
DDP,884,,Imp_Floricolas,,2050,,0.0693814,0.0693814,0.0693814,0.0693814,,,,,,,239.738,98.646,239.738,,98.646,,,,,,,,,,,,,,,56.4834,56.4834,,,,0.0025701544662946043,0.0025701544662946043,
DDP,884,,Imp_Floricolas,,2051,,0.0637806,0.0637806,0.0637806,0.0637806,,,,,,,220.385,88.2385,220.385,,88.2385,,,,,,,,,,,,,,,49.2168,49.2168,,,,0.002338220285261752,0.002338220285261752,
DDP,884,,Imp_Floricolas,,2052,,0.0586785,0.0586785,0.0586785,0.0586785,,,,,,,202.755,78.992,202.755,,78.992,,,,,,,,,,,,,,,42.9191,42.9191,,,,0.002128903664629026,0.002128903664629026,
DDP,884,,Imp_Floricolas,,2053,,0.0536328,0.0536328,0.0536328,0.0536328,,,,,,,185.321,70.2535,185.321,,70.2535,,,,,,,,,,,,,,,37.1835,37.1835,,,,0.001148145273285099,0.001148145273285099,
DDP,884,,Imp_Floricolas,,2054,,0.0484021,0.0484021,0.0484021,0.0484021,,,,,,,167.247,61.6929,167.247,,61.6929,,,,,,,,,,,,,,,31.8077,31.8077,,,,0.0010059892013197617,0.0010059892013197617,
DDP,884,,Imp_Floricolas,,2055,,0.0432161,0.0432161,0.0432161,0.0432161,,,,,,,149.327,53.5982,149.327,,53.5982,,,,,,,,,,,,,,,26.919,26.919,,,,0.0008720393810043296,0.0008720393810043296,
DDP,884,,Imp_Floricolas,,2056,,0.0378275,0.0378275,0.0378275,0.0378275,,,,,,,130.708,45.6505,130.708,,45.6505,,,,,,,,,,,,,,,22.3342,22.3342,,,,0.0007410759212307563,0.0007410759212307563,
DDP,884,,Imp_Floricolas,,2057,,0.0326167,0.0326167,0.0326167,0.0326167,,,,,,,112.702,38.3012,112.702,,38.3012,,,,,,,,,,,,,,,18.2536,18.2536,,,,0.0006203759188906414,0.0006203759188906414,
DDP,884,,Imp_Floricolas,,2058,,0.0274011,0.0274011,0.0274011,0.0274011,,,,,,,94.6804,31.3093,94.6804,,31.3093,,,,,,,,,,,,,,,14.5353,14.5353,,,,0.0005059949328604319,0.0005059949328604319,
DDP,884,,Imp_Floricolas,,2059,,0.0222762,0.0222762,0.0222762,0.0222762,,,,,,,76.9721,24.7673,76.9721,,24.7673,,,,,,,,,,,,,,,11.2007,11.2007,,,,0.00039937621286035283,0.00039937621286035283,
DDP,884,,Imp_Floricolas,,2060,,0.017056,0.017056,0.017056,0.017056,,,,,,,58.9344,18.4522,58.9344,,18.4522,,,,,,,,,,,,,,,8.1288,8.1288,,,,0.0002968796987908376,0.0002968796987908376,
DDP,884,,Imp_Floricolas,,2061,,0.0118552,0.0118552,0.0118552,0.0118552,,,,,,,40.9638,12.48,40.9638,,12.48,,,,,,,,,,,,,,,5.3556,5.3556,,,,0.00020034321862636594,0.00020034321862636594,
DDP,884,,Imp_Floricolas,,2062,,0.00667053,0.00667053,0.00667053,0.00667053,,,,,,,23.0491,6.83282,23.0491,,6.83282,,,,,,,,,,,,,,,2.8563,2.8563,,,,0.00010944379829278038,0.00010944379829278038,
DDP,884,,Imp_Floricolas,,2063,,0.00150687,0.00150687,0.00150687,0.00150687,,,,,,,5.20677,1.50193,5.20677,,1.50193,,,,,,,,,,,,,,,0.6116,0.6116,,,,2.4003156353340757e-05,2.4003156353340757e-05,
DDP,884,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,884,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,884,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,884,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,884,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,884,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,884,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,884,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,884,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,884,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7725526935507855e-07,1.7725526935507855e-07,
DDP,884,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7407664166613548e-07,1.7407664166613548e-07,
DDP,884,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7059134595267818e-07,1.7059134595267818e-07,
DDP,884,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6585795033648554e-07,1.6585795033648554e-07,
DDP,884,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6229512963039718e-07,1.6229512963039718e-07,
DDP,884,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5810694099590737e-07,1.5810694099590737e-07,
DDP,884,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5475833570669548e-07,1.5475833570669548e-07,
DDP,884,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5143425639930786e-07,1.5143425639930786e-07,
DDP,884,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4760099614261468e-07,1.4760099614261468e-07,
DDP,884,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4421408665615946e-07,1.4421408665615946e-07,
DDP,884,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4075874466322467e-07,1.4075874466322467e-07,
DDP,884,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3710319454530263e-07,1.3710319454530263e-07,
DDP,884,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.338231848762752e-07,1.338231848762752e-07,
DDP,884,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3056545914635493e-07,1.3056545914635493e-07,
DDP,884,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.274138170590131e-07,1.274138170590131e-07,
DDP,884,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2487968492309723e-07,1.2487968492309723e-07,
DDP,884,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2183319702262137e-07,1.2183319702262137e-07,
DDP,884,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.192084078670058e-07,1.192084078670058e-07,
DDP,884,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1612122756081357e-07,1.1612122756081357e-07,
DDP,884,,Imp_Carne,,2046,,0.00167855,0.00167855,0.00167855,0.00167855,,,,,,,0.0101616,0.00466414,0.0101616,,0.00466414,,,,,,,,,,,,,,,0.003,0.003,,,,1.1356912084049191e-07,1.1356912084049191e-07,
DDP,884,,Imp_Carne,,2047,,0.00165916,0.00165916,0.00165916,0.00165916,,,,,,,0.0100443,0.00448601,0.0100443,,0.00448601,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.1109611927539217e-07,1.1109611927539217e-07,
DDP,884,,Imp_Carne,,2048,,0.00163898,0.00163898,0.00163898,0.00163898,,,,,,,0.00992207,0.004312,0.00992207,,0.004312,,,,,,,,,,,,,,,0.0026,0.0026,,,,1.0860818211143206e-07,1.0860818211143206e-07,
DDP,884,,Imp_Carne,,2049,,0.00161888,0.00161888,0.00161888,0.00161888,,,,,,,0.0098004,0.00414432,0.0098004,,0.00414432,,,,,,,,,,,,,,,0.0024,0.0024,,,,1.0616591429179957e-07,1.0616591429179957e-07,
DDP,884,,Imp_Carne,,2050,,0.00162947,0.00162947,0.00162947,0.00162947,,,,,,,0.00986452,0.004059,0.00986452,,0.004059,,,,,,,,,,,,,,,0.0023,0.0023,,,,1.0575436574866084e-07,1.0575436574866084e-07,
DDP,884,,Imp_Carne,,2051,,0.00160752,0.00160752,0.00160752,0.00160752,,,,,,,0.00973163,0.00389639,0.00973163,,0.00389639,,,,,,,,,,,,,,,0.0022,0.0022,,,,1.0324974328861684e-07,1.0324974328861684e-07,
DDP,884,,Imp_Carne,,2052,,0.00158876,0.00158876,0.00158876,0.00158876,,,,,,,0.00961804,0.00374712,0.00961804,,0.00374712,,,,,,,,,,,,,,,0.002,0.002,,,,1.0098828932725979e-07,1.0098828932725979e-07,
DDP,884,,Imp_Carne,,2053,,0.00157025,0.00157025,0.00157025,0.00157025,,,,,,,0.00950599,0.00360364,0.00950599,,0.00360364,,,,,,,,,,,,,,,0.0019,0.0019,,,,5.8893797715290865e-08,5.8893797715290865e-08,
DDP,884,,Imp_Carne,,2054,,0.00155114,0.00155114,0.00155114,0.00155114,,,,,,,0.00939032,0.00346384,0.00939032,,0.00346384,,,,,,,,,,,,,,,0.0018,0.0018,,,,5.648269037374055e-08,5.648269037374055e-08,
DDP,884,,Imp_Carne,,2055,,0.00153207,0.00153207,0.00153207,0.00153207,,,,,,,0.00927484,0.00332903,0.00927484,,0.00332903,,,,,,,,,,,,,,,0.0017,0.0017,,,,5.4163183700966306e-08,5.4163183700966306e-08,
DDP,884,,Imp_Carne,,2056,,0.00151255,0.00151255,0.00151255,0.00151255,,,,,,,0.00915669,0.00319804,0.00915669,,0.00319804,,,,,,,,,,,,,,,0.0016,0.0016,,,,5.191573948935378e-08,5.191573948935378e-08,
DDP,884,,Imp_Carne,,2057,,0.00149413,0.00149413,0.00149413,0.00149413,,,,,,,0.0090452,0.00307395,0.0090452,,0.00307395,,,,,,,,,,,,,,,0.0015,0.0015,,,,4.978992619074754e-08,4.978992619074754e-08,
DDP,884,,Imp_Carne,,2058,,0.00147571,0.00147571,0.00147571,0.00147571,,,,,,,0.00893366,0.00295421,0.00893366,,0.00295421,,,,,,,,,,,,,,,0.0014,0.0014,,,,4.77436374571498e-08,4.77436374571498e-08,
DDP,884,,Imp_Carne,,2059,,0.00145729,0.00145729,0.00145729,0.00145729,,,,,,,0.00882215,0.00283871,0.00882215,,0.00283871,,,,,,,,,,,,,,,0.0013,0.0013,,,,4.577446706385771e-08,4.577446706385771e-08,
DDP,884,,Imp_Carne,,2060,,0.00143899,0.00143899,0.00143899,0.00143899,,,,,,,0.00871134,0.0027275,0.00871134,,0.0027275,,,,,,,,,,,,,,,0.0012,0.0012,,,,4.388302918608784e-08,4.388302918608784e-08,
DDP,884,,Imp_Carne,,2061,,0.00142089,0.00142089,0.00142089,0.00142089,,,,,,,0.00860177,0.0026206,0.00860177,,0.0026206,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.206900452799095e-08,4.206900452799095e-08,
DDP,884,,Imp_Carne,,2062,,0.00140292,0.00140292,0.00140292,0.00140292,,,,,,,0.008493,0.00251773,0.008493,,0.00251773,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.03272222733462e-08,4.03272222733462e-08,
DDP,884,,Imp_Carne,,2063,,0.00138506,0.00138506,0.00138506,0.00138506,,,,,,,0.00838486,0.00241867,0.00838486,,0.00241867,,,,,,,,,,,,,,,0.001,0.001,,,,3.8654118691794103e-08,3.8654118691794103e-08,
DDP,884,,Imp_Carne,,2064,,0.00136729,0.00136729,0.00136729,0.00136729,,,,,,,0.0082773,0.00232329,0.0082773,,0.00232329,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.7046862324091736e-08,3.7046862324091736e-08,
DDP,884,,Imp_Carne,,2065,,0.00134967,0.00134967,0.00134967,0.00134967,,,,,,,0.00817065,0.00223154,0.00817065,,0.00223154,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.5504395123490755e-08,3.5504395123490755e-08,
DDP,884,,Imp_Carne,,2066,,0.0013322,0.0013322,0.0013322,0.0013322,,,,,,,0.00806488,0.00214328,0.00806488,,0.00214328,,,,,,,,,,,,,,,0.0008,0.0008,,,,3.402406472082418e-08,3.402406472082418e-08,
DDP,884,,Imp_Carne,,2067,,0.00131489,0.00131489,0.00131489,0.00131489,,,,,,,0.00796011,0.00205842,0.00796011,,0.00205842,,,,,,,,,,,,,,,0.0008,0.0008,,,,3.260394340549596e-08,3.260394340549596e-08,
DDP,884,,Imp_Carne,,2068,,0.00129771,0.00129771,0.00129771,0.00129771,,,,,,,0.00785607,0.00197676,0.00785607,,0.00197676,,,,,,,,,,,,,,,0.0007,0.0007,,,,3.124058668477622e-08,3.124058668477622e-08,
DDP,884,,Imp_Carne,,2069,,0.00128065,0.00128065,0.00128065,0.00128065,,,,,,,0.0077528,0.0018982,0.0077528,,0.0018982,,,,,,,,,,,,,,,0.0007,0.0007,,,,2.993196250410749e-08,2.993196250410749e-08,
DDP,884,,Imp_Carne,,2070,,0.00126373,0.00126373,0.00126373,0.00126373,,,,,,,0.00765036,0.00182263,0.00765036,,0.00182263,,,,,,,,,,,,,,,0.0006,0.0006,,,,2.867617745908322e-08,2.867617745908322e-08,
DDP,884,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
