Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,10.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,10.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,10.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,10.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,10.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,10.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,10.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,10.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,10.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,10.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2024,,,,,,2.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2025,,,,,,2.34048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2026,,,,,,2.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2027,,,,,,2.33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2028,,,,,,2.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2029,,,,,,2.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2030,,,,,,2.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2031,,,,,,2.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2032,,,,,,2.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2033,,,,,,2.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2034,,,,,,2.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2035,,,,,,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2036,,,,,,2.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2037,,,,,,2.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2038,,,,,,2.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2039,,,,,,2.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2040,,,,,,2.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2041,,,,,,2.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2042,,,,,,2.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2043,,,,,,2.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2044,,,,,,2.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2045,,,,,,2.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2046,,,,,,2.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2047,,,,,,2.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2048,,,,,,2.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2049,,,,,,2.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2050,,,,,,2.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2051,,,,,,2.35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2052,,,,,,2.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2053,,,,,,2.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2054,,,,,,2.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2055,,,,,,2.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2056,,,,,,2.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2057,,,,,,2.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2058,,,,,,2.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2059,,,,,,2.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2060,,,,,,2.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2061,,,,,,2.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2062,,,,,,2.30885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2063,,,,,,2.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2064,,,,,,2.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2065,,,,,,2.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2066,,,,,,2.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2067,,,,,,2.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2068,,,,,,2.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2069,,,,,,2.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Pastizales,Pastizales,,2070,,,,,,2.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2024,,,,,,0.491791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2025,,,,,,0.490658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2026,,,,,,0.491166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2027,,,,,,0.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2028,,,,,,0.492231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2029,,,,,,0.492788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2030,,,,,,0.493363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2031,,,,,,0.493955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2032,,,,,,0.494566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2033,,,,,,0.495194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2034,,,,,,0.495841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2035,,,,,,0.496507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2036,,,,,,0.497192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2037,,,,,,0.497897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2038,,,,,,0.498623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2039,,,,,,0.499369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2040,,,,,,0.500136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2041,,,,,,0.500925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2042,,,,,,0.501736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2043,,,,,,0.502569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2044,,,,,,0.503426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2045,,,,,,0.504306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2046,,,,,,0.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2047,,,,,,0.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2048,,,,,,0.507094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2049,,,,,,0.508075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2050,,,,,,0.509082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2051,,,,,,0.508695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2052,,,,,,0.508308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2053,,,,,,0.507921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2054,,,,,,0.507535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2055,,,,,,0.507149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2056,,,,,,0.506763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2057,,,,,,0.506377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2058,,,,,,0.505991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2059,,,,,,0.505605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2060,,,,,,0.505219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2061,,,,,,0.504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2062,,,,,,0.504449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2063,,,,,,0.504063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2064,,,,,,0.503678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2065,,,,,,0.503293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2066,,,,,,0.502908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2067,,,,,,0.502522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2068,,,,,,0.502137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2069,,,,,,0.501752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Humedal,Humedal,,2070,,,,,,0.501367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2024,,,,,,0.277719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2025,,,,,,0.280949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2026,,,,,,0.285087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2027,,,,,,0.289213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2028,,,,,,0.293327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2029,,,,,,0.297426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2030,,,,,,0.301509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2031,,,,,,0.305573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2032,,,,,,0.309617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2033,,,,,,0.313638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2034,,,,,,0.317635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2035,,,,,,0.321606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2036,,,,,,0.325549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2037,,,,,,0.329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2038,,,,,,0.333348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2039,,,,,,0.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2040,,,,,,0.341019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2041,,,,,,0.344805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2042,,,,,,0.348557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2043,,,,,,0.352274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2044,,,,,,0.355955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2045,,,,,,0.359599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2046,,,,,,0.363206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2047,,,,,,0.366776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2048,,,,,,0.370308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2049,,,,,,0.373801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2050,,,,,,0.377259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2051,,,,,,0.379617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2052,,,,,,0.381901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2053,,,,,,0.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2054,,,,,,0.38624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2055,,,,,,0.388292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2056,,,,,,0.390264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2057,,,,,,0.392153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2058,,,,,,0.39396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2059,,,,,,0.395683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2060,,,,,,0.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2061,,,,,,0.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2062,,,,,,0.400333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2063,,,,,,0.401707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2064,,,,,,0.402991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2065,,,,,,0.404184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2066,,,,,,0.405286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2067,,,,,,0.406296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2068,,,,,,0.407213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2069,,,,,,0.408036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Zona_atropica,Zona_atropica,,2070,,,,,,0.408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2024,,,,,,0.104813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2025,,,,,,0.106026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2026,,,,,,0.107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2027,,,,,,0.109226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2028,,,,,,0.110868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2029,,,,,,0.112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2030,,,,,,0.114237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2031,,,,,,0.115966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2032,,,,,,0.117724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2033,,,,,,0.119514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2034,,,,,,0.121335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2035,,,,,,0.123189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2036,,,,,,0.125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2037,,,,,,0.126996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2038,,,,,,0.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2039,,,,,,0.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2040,,,,,,0.132966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2041,,,,,,0.135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2042,,,,,,0.137129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2043,,,,,,0.139268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2044,,,,,,0.141446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2045,,,,,,0.143665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2046,,,,,,0.145926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2047,,,,,,0.148228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2048,,,,,,0.150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2049,,,,,,0.152964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2050,,,,,,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2051,,,,,,0.157442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2052,,,,,,0.159512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2053,,,,,,0.161608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,Otras_tierras,Otras_tierras,,2054,,,,,,0.163732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
