Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,511,,OSS_ORG,,2048,,0.0076809,0.32126,0.32126,0.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2049,,0.00769669,0.328957,0.328957,0.328957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2050,,0.00771091,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2051,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2052,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2053,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2054,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2055,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2056,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2057,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2058,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2059,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2060,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2061,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2062,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2063,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2064,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2065,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2066,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2067,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2068,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2069,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,OSS_ORG,,2070,,,0.336668,0.336668,0.336668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.77006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.28979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.80952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.74087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.67222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.39781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.32621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.27851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.15921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.94441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.92061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,511,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,511,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,511,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,511,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,511,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,511,,INORG_DCOLL,,2024,,0.067251,0.127984,0.127984,0.127984,,,,,,,7.79658,6.52789,7.79658,,6.52789,,,,,,,,,,,,,,,7.3901,7.3901,,,,0.00011382977127178415,0.00011382977127178415,
DDP,511,,INORG_DCOLL,,2025,,0.0449916,0.172976,0.172976,0.172976,,,,,,,10.5233,8.5734,10.5233,,8.5734,,,,,,,,,,,,,,,9.4547,9.4547,,,,0.00014916483446231554,0.00014916483446231554,
DDP,511,,INORG_DCOLL,,2026,,0.0423538,0.215329,0.215329,0.215329,,,,,,,13.0824,10.371,13.0824,,10.371,,,,,,,,,,,,,,,11.1412,11.1412,,,,0.00018003821481760418,0.00018003821481760418,
DDP,511,,INORG_DCOLL,,2027,,0.0408182,0.256148,0.256148,0.256148,,,,,,,15.5414,11.9883,15.5414,,11.9883,,,,,,,,,,,,,,,12.5453,12.5453,,,,0.00021208071879201413,0.00021208071879201413,
DDP,511,,INORG_DCOLL,,2028,,0.0398458,0.295993,0.295993,0.295993,,,,,,,17.9348,13.4617,17.9348,,13.4617,,,,,,,,,,,,,,,13.7225,13.7225,,,,0.00024268412062257086,0.00024268412062257086,
DDP,511,,INORG_DCOLL,,2029,,0.0391911,0.335185,0.335185,0.335185,,,,,,,20.2821,14.8132,20.2821,,14.8132,,,,,,,,,,,,,,,14.7095,14.7095,,,,0.0002721394583677298,0.0002721394583677298,
DDP,511,,INORG_DCOLL,,2030,,0.0387295,0.373914,0.373914,0.373914,,,,,,,22.5951,16.0578,22.5951,,16.0578,,,,,,,,,,,,,,,15.5327,15.5327,,,,0.00030062606913659404,0.00030062606913659404,
DDP,511,,INORG_DCOLL,,2031,,0.0383917,0.412306,0.412306,0.412306,,,,,,,24.8814,17.2059,24.8814,,17.2059,,,,,,,,,,,,,,,16.2127,16.2127,,,,0.0003282622618807399,0.0003282622618807399,
DDP,511,,INORG_DCOLL,,2032,,0.0381371,0.450443,0.450443,0.450443,,,,,,,27.1461,18.2661,27.1461,,18.2661,,,,,,,,,,,,,,,16.7662,16.7662,,,,0.0003551300015020511,0.0003551300015020511,
DDP,511,,INORG_DCOLL,,2033,,0.0379404,0.488383,0.488383,0.488383,,,,,,,29.3927,19.2447,29.3927,,19.2447,,,,,,,,,,,,,,,17.2074,17.2074,,,,0.00038128803282840804,0.00038128803282840804,
DDP,511,,INORG_DCOLL,,2034,,0.0377854,0.526169,0.526169,0.526169,,,,,,,31.6238,20.1474,31.6238,,20.1474,,,,,,,,,,,,,,,17.5484,17.5484,,,,0.00040678180720028214,0.00040678180720028214,
DDP,511,,INORG_DCOLL,,2035,,0.037661,0.56383,0.56383,0.56383,,,,,,,33.8413,20.979,33.8413,,20.979,,,,,,,,,,,,,,,17.7999,17.7999,,,,0.0004316465545682207,0.0004316465545682207,
DDP,511,,INORG_DCOLL,,2036,,0.0375597,0.601389,0.601389,0.601389,,,,,,,36.0465,21.7438,36.0465,,21.7438,,,,,,,,,,,,,,,17.9714,17.9714,,,,0.0004559089493044512,0.0004559089493044512,
DDP,511,,INORG_DCOLL,,2037,,0.037476,0.638865,0.638865,0.638865,,,,,,,38.2406,22.4456,38.2406,,22.4456,,,,,,,,,,,,,,,18.0713,18.0713,,,,0.00047959371892769694,0.00047959371892769694,
DDP,511,,INORG_DCOLL,,2038,,0.0374062,0.676271,0.676271,0.676271,,,,,,,40.4245,23.0879,40.4245,,23.0879,,,,,,,,,,,,,,,18.1075,18.1075,,,,0.0005027212229559812,0.0005027212229559812,
DDP,511,,INORG_DCOLL,,2039,,0.0746444,0.750916,0.750916,0.713619,,,,,,,42.5987,23.6739,42.5987,,23.6739,,,,,,,,,,,,,,,18.0866,18.0866,,,,0.0005253063888147618,0.0005253063888147618,
DDP,511,,INORG_DCOLL,,2040,,,0.750916,0.750916,0.750916,,,,,,,44.7637,24.2066,44.7637,,24.2066,,,,,,,,,,,,,,,18.015,18.015,,,,0.0005473638197153414,0.0005473638197153414,
DDP,511,,INORG_DCOLL,,2041,,0.0372541,0.78817,0.78817,0.78817,,,,,,,46.9202,24.6888,46.9202,,24.6888,,,,,,,,,,,,,,,17.8985,17.8985,,,,0.0005689102254452813,0.0005689102254452813,
DDP,511,,INORG_DCOLL,,2042,,0.0372169,0.825387,0.825387,0.825387,,,,,,,49.0684,25.1233,49.0684,,25.1233,,,,,,,,,,,,,,,17.7421,17.7421,,,,0.0005899559099376317,0.0005899559099376317,
DDP,511,,INORG_DCOLL,,2043,,0.0743405,0.899727,0.899727,0.862571,,,,,,,51.2085,25.5123,51.2085,,25.5123,,,,,,,,,,,,,,,17.5506,17.5506,,,,0.0006105109922911615,0.0006105109922911615,
DDP,511,,INORG_DCOLL,,2044,,,0.899727,0.899727,0.899727,,,,,,,53.341,25.8584,53.341,,25.8584,,,,,,,,,,,,,,,17.3284,17.3284,,,,0.0006305889562738154,0.0006305889562738154,
DDP,511,,INORG_DCOLL,,2045,,0.222498,1.12223,1.12223,0.936858,,,,,,,55.4659,26.1638,55.4659,,26.1638,,,,,,,,,,,,,,,17.0794,17.0794,,,,0.0006501971261912188,0.0006501971261912188,
DDP,511,,INORG_DCOLL,,2046,,,1.12223,1.12223,0.973967,,,,,,,57.5833,26.4305,57.5833,,26.4305,,,,,,,,,,,,,,,16.807,16.807,,,,0.0006693438929679838,0.0006693438929679838,
DDP,511,,INORG_DCOLL,,2047,,,1.12223,1.12223,1.01106,,,,,,,59.6936,26.6606,59.6936,,26.6606,,,,,,,,,,,,,,,16.5146,16.5146,,,,0.0006880409716788136,0.0006880409716788136,
DDP,511,,INORG_DCOLL,,2048,,,1.12223,1.12223,1.04813,,,,,,,61.7968,26.856,61.7968,,26.856,,,,,,,,,,,,,,,16.2052,16.2052,,,,0.0007062952576420208,0.0007062952576420208,
DDP,511,,INORG_DCOLL,,2049,,,1.12223,1.12223,1.08518,,,,,,,63.8929,27.0186,63.8929,,27.0186,,,,,,,,,,,,,,,15.8814,15.8814,,,,0.0007241135562425371,0.0007241135562425371,
DDP,511,,INORG_DCOLL,,2050,,,1.12223,1.12223,1.12223,,,,,,,65.9823,27.1501,65.9823,,27.1501,,,,,,,,,,,,,,,15.5457,15.5457,,,,0.0007415070791930996,0.0007415070791930996,
DDP,511,,INORG_DCOLL,,2051,,,1.12223,1.12223,1.12223,,,,,,,65.8907,26.3816,65.8907,,26.3816,,,,,,,,,,,,,,,14.7148,14.7148,,,,0.000734253029348022,0.000734253029348022,
DDP,511,,INORG_DCOLL,,2052,,,1.12223,1.12223,1.12223,,,,,,,65.799,25.6348,65.799,,25.6348,,,,,,,,,,,,,,,13.9283,13.9283,,,,0.0007270674346379739,0.0007270674346379739,
DDP,511,,INORG_DCOLL,,2053,,,1.12223,1.12223,1.12223,,,,,,,65.7074,24.9091,65.7074,,24.9091,,,,,,,,,,,,,,,13.1838,13.1838,,,,0.00040708630284670016,0.00040708630284670016,
DDP,511,,INORG_DCOLL,,2054,,,1.12223,1.12223,1.12223,,,,,,,65.6157,24.2039,65.6157,,24.2039,,,,,,,,,,,,,,,12.479,12.479,,,,0.0003946778455639688,0.0003946778455639688,
DDP,511,,INORG_DCOLL,,2055,,,1.12223,1.12223,1.12223,,,,,,,65.5242,23.5187,65.5242,,23.5187,,,,,,,,,,,,,,,11.812,11.812,,,,0.0003826480328996356,0.0003826480328996356,
DDP,511,,INORG_DCOLL,,2056,,,1.12223,1.12223,1.12223,,,,,,,65.4326,22.8528,65.4326,,22.8528,,,,,,,,,,,,,,,11.1805,11.1805,,,,0.00037098359950059356,0.00037098359950059356,
DDP,511,,INORG_DCOLL,,2057,,,1.12223,1.12223,1.12223,,,,,,,65.3409,22.2057,65.3409,,22.2057,,,,,,,,,,,,,,,10.5828,10.5828,,,,0.00035967348297848763,0.00035967348297848763,
DDP,511,,INORG_DCOLL,,2058,,,1.12223,1.12223,1.12223,,,,,,,65.2493,21.5769,65.2493,,21.5769,,,,,,,,,,,,,,,10.017,10.017,,,,0.0003487080237587735,0.0003487080237587735,
DDP,511,,INORG_DCOLL,,2059,,,1.12223,1.12223,1.12223,,,,,,,65.1578,20.9658,65.1578,,20.9658,,,,,,,,,,,,,,,9.4815,9.4815,,,,0.00033807672393389675,0.00033807672393389675,
DDP,511,,INORG_DCOLL,,2060,,,1.12223,1.12223,1.12223,,,,,,,65.0661,20.372,65.0661,,20.372,,,,,,,,,,,,,,,8.9746,8.9746,,,,0.0003277678939548807,0.0003277678939548807,
DDP,511,,INORG_DCOLL,,2061,,,1.12223,1.12223,1.12223,,,,,,,64.9745,19.795,64.9745,,19.795,,,,,,,,,,,,,,,8.4947,8.4947,,,,0.00031777326465412916,0.00031777326465412916,
DDP,511,,INORG_DCOLL,,2062,,,1.12223,1.12223,1.12223,,,,,,,64.8829,19.2344,64.8829,,19.2344,,,,,,,,,,,,,,,8.0405,8.0405,,,,0.0003080827893605668,0.0003080827893605668,
DDP,511,,INORG_DCOLL,,2063,,,1.12223,1.12223,1.12223,,,,,,,64.7913,18.6895,64.7913,,18.6895,,,,,,,,,,,,,,,7.6106,7.6106,,,,0.0002986872291720601,0.0002986872291720601,
DDP,511,,INORG_DCOLL,,2064,,,1.12223,1.12223,1.12223,,,,,,,64.6997,18.16,64.6997,,18.16,,,,,,,,,,,,,,,7.2036,7.2036,,,,0.0002895776253500584,0.0002895776253500584,
DDP,511,,INORG_DCOLL,,2065,,,1.12223,1.12223,1.12223,,,,,,,64.6081,17.6455,64.6081,,17.6455,,,,,,,,,,,,,,,6.8184,6.8184,,,,0.0002807452908370819,0.0002807452908370819,
DDP,511,,INORG_DCOLL,,2066,,,1.12223,1.12223,1.12223,,,,,,,64.5164,17.1456,64.5164,,17.1456,,,,,,,,,,,,,,,6.4538,6.4538,,,,0.00027218138015129567,0.00027218138015129567,
DDP,511,,INORG_DCOLL,,2067,,,1.12223,1.12223,1.12223,,,,,,,64.4248,16.6598,64.4248,,16.6598,,,,,,,,,,,,,,,6.1086,6.1086,,,,0.00026387858121437974,0.00026387858121437974,
DDP,511,,INORG_DCOLL,,2068,,,1.12223,1.12223,1.12223,,,,,,,64.3333,16.1877,64.3333,,16.1877,,,,,,,,,,,,,,,5.782,5.782,,,,0.00025582893677980384,0.00025582893677980384,
DDP,511,,INORG_DCOLL,,2069,,,1.12223,1.12223,1.12223,,,,,,,64.2416,15.7289,64.2416,,15.7289,,,,,,,,,,,,,,,5.4727,5.4727,,,,0.0002480235737287008,0.0002480235737287008,
DDP,511,,INORG_DCOLL,,2070,,,1.12223,1.12223,1.12223,,,,,,,64.15,15.2832,64.15,,15.2832,,,,,,,,,,,,,,,5.18,5.18,,,,0.00024045623787641217,0.00024045623787641217,
DDP,511,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,511,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,511,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,511,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,511,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,511,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,511,,ORG_DCOLL,,2024,,0.0326349,0.167344,0.167344,0.167344,,,,,,,10.1943,8.53545,10.1943,,8.53545,,,,,,,,,,,,,,,9.6628,9.6628,,,,0.00014883639201751912,0.00014883639201751912,
DDP,511,,ORG_DCOLL,,2025,,,0.167344,0.167344,0.167104,,,,,,,10.1661,8.2824,10.1661,,8.2824,,,,,,,,,,,,,,,9.1338,9.1338,,,,0.00014410162435997702,0.00014410162435997702,
DDP,511,,ORG_DCOLL,,2026,,0.00215963,0.169503,0.169503,0.169503,,,,,,,10.2982,8.16388,10.2982,,8.16388,,,,,,,,,,,,,,,8.7701,8.7701,,,,0.00014172243195703017,0.00014172243195703017,
DDP,511,,ORG_DCOLL,,2027,,0.00393437,0.173438,0.173438,0.173438,,,,,,,10.5231,8.11731,10.5231,,8.11731,,,,,,,,,,,,,,,8.4944,8.4944,,,,0.00014360010114405677,0.00014360010114405677,
DDP,511,,ORG_DCOLL,,2028,,0.00490677,0.178344,0.178344,0.178344,,,,,,,10.8062,8.11104,10.8062,,8.11104,,,,,,,,,,,,,,,8.2682,8.2682,,,,0.0001462237183727516,0.0001462237183727516,
DDP,511,,ORG_DCOLL,,2029,,0.00556138,0.183906,0.183906,0.183906,,,,,,,11.1282,8.12757,11.1282,,8.12757,,,,,,,,,,,,,,,8.0707,8.0707,,,,0.00014931502756656217,0.00014931502756656217,
DDP,511,,ORG_DCOLL,,2030,,0.00602307,0.189929,0.189929,0.189929,,,,,,,11.4771,8.1565,11.4771,,8.1565,,,,,,,,,,,,,,,7.8898,7.8898,,,,0.00015270193352043602,0.00015270193352043602,
DDP,511,,ORG_DCOLL,,2031,,0.00636086,0.19629,0.19629,0.19629,,,,,,,11.8455,8.19137,11.8455,,8.19137,,,,,,,,,,,,,,,7.7185,7.7185,,,,0.0001562786106532713,0.0001562786106532713,
DDP,511,,ORG_DCOLL,,2032,,0.00661546,0.202905,0.202905,0.202905,,,,,,,12.2281,8.22807,12.2281,,8.22807,,,,,,,,,,,,,,,7.5524,7.5524,,,,0.00015997013093472842,0.00015997013093472842,
DDP,511,,ORG_DCOLL,,2033,,0.0068121,0.209717,0.209717,0.209717,,,,,,,12.6216,8.26389,12.6216,,8.26389,,,,,,,,,,,,,,,7.3891,7.3891,,,,0.00016372994094271826,0.00016372994094271826,
DDP,511,,ORG_DCOLL,,2034,,0.00696713,0.216684,0.216684,0.216684,,,,,,,13.0232,8.29701,13.0232,,8.29701,,,,,,,,,,,,,,,7.2267,7.2267,,,,0.00016751942624006964,0.00016751942624006964,
