Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.433452,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0315818,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0378423,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0397003,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.041643,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0436758,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0458047,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0989036,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0493982,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.050779,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0521794,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0536,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0550416,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0586052,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0579907,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0594996,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0610327,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0625906,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.064174,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0657836,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0674203,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0690849,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0707784,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0725015,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0742549,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0760398,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0778567,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0797064,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0804822,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0812737,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0820815,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0829064,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0837492,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0846105,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0854912,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.086392,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.149494,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.152138,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0892235,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.152138,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.152138,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.092266,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.136663,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.152138,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0955435,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0966926,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0978717,,,,,,,,,,,,,,,,,,,,
DDP,236,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0990818,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429217,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00917389,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128248,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166766,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.020741,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.025031,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0295608,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0336782,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0378691,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0421345,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0464753,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0508928,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0553882,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0599631,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0646191,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.069358,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0741815,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0790914,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0840896,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0891784,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0943599,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0996366,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.105011,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110484,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116061,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.121742,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.12753,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.13521,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.143042,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15103,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15918,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.167498,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.17599,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.184661,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.193518,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.202568,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.211818,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.221274,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.230945,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.240839,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.250964,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.261327,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.271939,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.282809,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.293946,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.30536,,,,,,,,,,,,,,,,,,,,
DDP,236,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.317062,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,236,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,236,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,236,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,236,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,236,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2024,5.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2025,5.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2026,5.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2027,5.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2028,5.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2029,5.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2030,5.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2031,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2032,5.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2033,5.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2034,5.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2035,5.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2036,5.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2037,5.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2038,5.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2039,5.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2040,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2041,5.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2042,5.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2043,5.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2044,5.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2045,5.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2046,5.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2047,5.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2048,5.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2049,5.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2050,5.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2051,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2052,5.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2053,5.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_TSWTSW,,,2054,5.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
