Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,892,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.69722,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.75682,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.82629,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.88879,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.96055,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,4.0249,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,4.0934,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,4.15962,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,4.22979,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,4.31033,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,4.39359,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,4.47812,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,4.56336,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,4.65043,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,4.73839,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.82811,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.91885,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,5.01146,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,5.10571,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,5.20197,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,5.33759,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,5.40004,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,5.50191,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,5.6058,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,5.71179,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,870.567,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,870.677,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,870.788,,,,,,,,,,,,,,,,
DDP,892,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,781.613,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.190551,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.202558,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.215023,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.227757,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.240659,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.253676,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.266773,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.279928,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.293128,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.306363,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.319624,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.332907,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.346208,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.359523,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.372851,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.386188,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.399535,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.412889,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.426249,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.439615,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.452986,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.466362,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.479741,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.493124,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.506509,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.519898,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.533289,,,,,,,,,,,,,,,,
DDP,892,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,892,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,892,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,892,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,892,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,892,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,892,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.145733,0.316241,,,,,,,,,,,,,,-0.2998,,,,,4.6171065642576995e-06
DDP,892,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.209675,0.454994,,,,,,,,,,,,,,-0.4088,,,,,6.4494127024171884e-06
DDP,892,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.273156,0.592749,,,,,,,,,,,,,,-0.5048,,,,,8.157331360829822e-06
DDP,892,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.336371,0.729924,,,,,,,,,,,,,,-0.5892,,,,,9.924199022866701e-06
DDP,892,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.399415,0.866731,,,,,,,,,,,,,,-0.6632,,,,,1.1642404897404538e-05
DDP,892,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.462346,1.00329,,,,,,,,,,,,,,-0.7276,,,,,1.3314516489700048e-05
DDP,892,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.525197,1.13968,,,,,,,,,,,,,,-0.7835,,,,,1.4942469933631609e-05
DDP,892,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.587988,1.27593,,,,,,,,,,,,,,-0.8314,,,,,1.6527488353124635e-05
DDP,892,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.650736,1.4121,,,,,,,,,,,,,,-0.8722,,,,,1.8071159177991863e-05
DDP,892,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.713449,1.54818,,,,,,,,,,,,,,-0.9064,,,,,1.9574134061837145e-05
DDP,892,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.776135,1.68421,,,,,,,,,,,,,,-0.9346,,,,,2.1037682412966618e-05
DDP,892,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.838799,1.82019,,,,,,,,,,,,,,-0.9574,,,,,2.2462543151518377e-05
DDP,892,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.901446,1.95614,,,,,,,,,,,,,,-0.9753,,,,,2.384968687507255e-05
DDP,892,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.964078,2.09205,,,,,,,,,,,,,,-0.9886,,,,,2.519969909657675e-05
DDP,892,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.0267,2.22793,,,,,,,,,,,,,,-0.998,,,,,2.6513397554204012e-05
DDP,892,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.08931,2.3638,,,,,,,,,,,,,,-1.0036,,,,,2.779170031696212e-05
DDP,892,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.15191,2.49964,,,,,,,,,,,,,,-1.006,,,,,2.903503827319921e-05
DDP,892,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.2145,2.63547,,,,,,,,,,,,,,-1.0053,,,,,3.024430167699721e-05
DDP,892,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.27709,2.77128,,,,,,,,,,,,,,-1.002,,,,,3.142001870833668e-05
DDP,892,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.33967,2.90708,,,,,,,,,,,,,,-0.9963,,,,,3.2562936506693196e-05
DDP,892,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.40225,3.04288,,,,,,,,,,,,,,-0.9885,,,,,3.3673786355698636e-05
DDP,892,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.46482,3.17866,,,,,,,,,,,,,,-0.9788,,,,,3.4752956009404665e-05
DDP,892,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.52739,3.31443,,,,,,,,,,,,,,-0.9674,,,,,3.5801157845727135e-05
DDP,892,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.58995,3.4502,,,,,,,,,,,,,,-0.9545,,,,,3.6819089050592334e-05
DDP,892,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.65251,3.58595,,,,,,,,,,,,,,-0.9404,,,,,3.780711563407081e-05
DDP,892,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.71507,3.72171,,,,,,,,,,,,,,-0.9251,,,,,3.876612506789243e-05
DDP,892,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.9088,,,,,3.9696362787986326e-05
DDP,892,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.8615,,,,,3.921852566998683e-05
DDP,892,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.8165,,,,,3.8746440421813736e-05
DDP,892,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.774,,,,,2.3898602880588843e-05
DDP,892,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.7336,,,,,2.3202527068532857e-05
DDP,892,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.6954,,,,,2.25267253092552e-05
DDP,892,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.6591,,,,,2.187060709636427e-05
DDP,892,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.6248,,,,,2.1233599122683757e-05
DDP,892,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.5922,,,,,2.061514477930462e-05
DDP,892,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.5613,,,,,2.0014703669227787e-05
DDP,892,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.5321,,,,,1.9431751135172606e-05
DDP,892,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.5043,,,,,1.886577780113845e-05
DDP,892,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.478,,,,,1.8316289127318884e-05
DDP,892,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.4531,,,,,1.7782804977979497e-05
DDP,892,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.4295,,,,,1.7264859201921842e-05
DDP,892,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.4071,,,,,1.6761999225166837e-05
DDP,892,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.3859,,,,,1.6273785655501785e-05
DDP,892,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.3658,,,,,1.579979189854542e-05
DDP,892,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.3467,,,,,1.5339603784995556e-05
DDP,892,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.3286,,,,,1.4892819208733548e-05
DDP,892,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.77763,3.85745,,,,,,,,,,,,,,-0.3115,,,,,1.4459047775469463e-05
DDP,892,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00965896,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0102675,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0108994,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0115449,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0121989,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0128587,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0135226,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0141894,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0148585,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0155294,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0162016,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0168749,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0175491,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0182241,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0188996,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0195757,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0202522,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0209291,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0216064,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0222839,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0229616,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0236396,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0243178,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0249962,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0256747,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0263534,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0270321,,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.190551,0.66693,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.202558,0.708952,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.215023,0.752582,,,,,,,,,,,,,,,,,,,
DDP,892,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.227757,0.797148,,,,,,,,,,,,,,,,,,,
