Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,50,,Dem_Leche,,2058,,1.61424,1.61424,1.61424,1.61424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2059,,1.59865,1.59865,1.59865,1.59865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2060,,1.58288,1.58288,1.58288,1.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2061,,1.56694,1.56694,1.56694,1.56694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2062,,1.55084,1.55084,1.55084,1.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2063,,1.53458,1.53458,1.53458,1.53458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2064,,1.51819,1.51819,1.51819,1.51819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2065,,1.50191,1.50191,1.50191,1.50191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2066,,1.48528,1.48528,1.48528,1.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2067,,1.46855,1.46855,1.46855,1.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2068,,1.45173,1.45173,1.45173,1.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2069,,1.43484,1.43484,1.43484,1.43484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Dem_Leche,,2070,,1.41788,1.41788,1.41788,1.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,50,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,50,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,50,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,50,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,50,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,50,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,50,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,50,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2815961638337928e-10,-1.2815961638337928e-10,
DDP,50,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.447840410178324e-11,-7.447840410178324e-11,
DDP,50,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.25473269291174e-11,-4.25473269291174e-11,
DDP,50,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4052554412670353e-11,-2.4052554412670353e-11,
DDP,50,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3742080880869983e-11,-1.3741949700319941e-11,
DDP,50,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.826773252207182e-12,-7.826838216974392e-12,
DDP,50,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5369817875270015e-12,-4.536968918482078e-12,
DDP,50,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.6025687158884177e-12,-2.602517730616143e-12,
DDP,50,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4896082471997627e-12,-1.4895577481533202e-12,
DDP,50,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.575243009451592e-13,-8.574067599199197e-13,
DDP,50,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.916221995013688e-13,-4.916593548473983e-13,
DDP,50,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.821570282683074e-13,-2.8204294513548896e-13,
DDP,50,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6273977242072526e-13,-1.626620123048921e-13,
DDP,50,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.34272307580856e-14,-9.333890010947893e-14,
DDP,50,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,50,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,50,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,50,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,50,,Imp_Banano,,2026,,0.0148649,0.0148649,0.0148649,0.0148649,,,,,,,4.96937,3.93947,4.96937,,3.93947,,,,,,,,,,,,,,,4.232,4.232,,,,6.838779609002612e-05,6.838779609002612e-05,
DDP,50,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,50,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,50,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,50,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,50,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,50,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,50,,Imp_Arroz,,2024,,0.00904913,0.00904913,0.00904913,0.00904913,,,,,,,9.82325,8.22477,9.82325,,8.22477,,,,,,,,,,,,,,,9.3111,9.3111,,,,0.00014341907613922434,0.00014341907613922434,
DDP,50,,Imp_Arroz,,2025,,0.0110979,0.0110979,0.0110979,0.0110979,,,,,,,12.0473,9.81507,12.0473,,9.81507,,,,,,,,,,,,,,,10.8239,10.8239,,,,0.00017076710824720897,0.00017076710824720897,
DDP,50,,Imp_Arroz,,2026,,0.0173611,0.0173611,0.0173611,0.0173611,,,,,,,18.8463,14.9404,18.8463,,14.9404,,,,,,,,,,,,,,,16.0498,16.0498,,,,0.00025936022502881837,0.00025936022502881837,
DDP,50,,Imp_Arroz,,2027,,0.00540516,0.00540516,0.00540516,0.00540516,,,,,,,5.86756,4.52613,5.86756,,4.52613,,,,,,,,,,,,,,,4.7364,4.7364,,,,7.997849880896128e-05,7.997849880896128e-05,
DDP,50,,Imp_Arroz,,2028,,0.001296,0.001296,0.001296,0.001296,,,,,,,1.40687,1.05598,1.40687,,1.05598,,,,,,,,,,,,,,,1.0764,1.0764,,,,1.8993636073036184e-05,1.8993636073036184e-05,
DDP,50,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.0895573463797888e-05,2.0895573463797888e-05,
DDP,50,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.292360507281593e-05,2.292360507281593e-05,
DDP,50,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.51031035979068e-05,2.51031035979068e-05,
DDP,50,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.7334185663006612e-05,2.7334185663006612e-05,
DDP,50,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.959777379880613e-05,2.959777379880613e-05,
DDP,50,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.20796783887593e-05,3.20796783887593e-05,
DDP,50,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.494584512868635e-05,3.494584512868635e-05,
DDP,50,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.781857478356861e-05,3.781857478356861e-05,
DDP,50,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.10508363584284e-05,4.10508363584284e-05,
DDP,50,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.4478928095284e-05,4.4478928095284e-05,
DDP,50,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.823508585203912e-05,4.823508585203912e-05,
DDP,50,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.232736505414923e-05,5.232736505414923e-05,
DDP,50,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.6573446810654985e-05,5.6573446810654985e-05,
DDP,50,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.126456812193703e-05,6.126456812193703e-05,
DDP,50,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.621455285913105e-05,6.621455285913105e-05,
DDP,50,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.189101780072756e-05,7.189101780072756e-05,
DDP,50,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.795700604557031e-05,7.795700604557031e-05,
DDP,50,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.468233442490003e-05,8.468233442490003e-05,
DDP,50,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.166853223139393e-05,9.166853223139393e-05,
DDP,50,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,9.959729153991878e-05,9.959729153991878e-05,
DDP,50,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.0001078957352834553,0.0001078957352834553,
DDP,50,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011713276052452023,0.00011713276052452023,
DDP,50,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011813410820235291,0.00011813410820235291,
DDP,50,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011889545578470694,0.00011889545578470694,
DDP,50,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,50,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,50,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,50,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,50,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,50,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
