Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0761338,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0785247,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0809683,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0834662,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0860201,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0886312,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0913014,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0940323,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0968253,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0983432,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0998878,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.10146,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.103062,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104695,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.106359,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.108057,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.10979,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.11156,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.113367,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.115214,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.117101,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.119032,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.121007,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.123027,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.125096,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.127215,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.129385,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.131609,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.133888,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00433155,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00934388,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.01318,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172885,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0216855,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0263884,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0314169,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0360766,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0408806,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0458304,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0509278,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0561749,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.061574,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0671279,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.072839,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0787106,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0847458,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0909478,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.09732,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.103866,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.110591,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.117498,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.124591,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.131875,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.139355,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.147035,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.15492,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.165217,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.175803,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.186687,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.19788,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.20939,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.221227,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.233404,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.24593,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.258818,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.272081,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.28573,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.299779,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.314244,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.329138,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.344477,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.360277,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.376556,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.39333,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.410619,,,,,,,,,,,,,,,,,,,,
DDP,968,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.428441,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,968,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,968,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,968,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2024,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2025,5.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2026,5.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2027,5.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2028,5.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2029,5.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2030,5.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2031,5.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2032,5.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2033,5.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2034,5.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2035,5.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2036,5.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2037,5.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2038,5.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2039,5.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2040,5.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2041,5.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2042,5.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2043,5.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2044,5.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2045,5.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2046,5.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2047,5.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2048,5.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2049,5.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2050,5.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2051,5.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2052,5.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2053,5.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2054,5.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2055,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2056,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2057,5.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2058,6.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2059,6.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2060,6.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2061,6.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2062,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2063,6.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2064,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2065,6.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2066,6.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2067,6.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2068,6.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2069,6.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TSWTSW,,,2070,6.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2024,5.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2025,5.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2026,5.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2027,5.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2028,5.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2029,5.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_TWWTWW,,,2030,6.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
