Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,227,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,227,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,227,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,227,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,227,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,227,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2024,5.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2025,5.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2026,5.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2027,5.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2028,5.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2029,5.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2030,5.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2031,5.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2032,5.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2033,5.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2034,5.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2035,5.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2036,5.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2037,5.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2038,5.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2039,5.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2040,5.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2041,5.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2042,5.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2043,5.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2044,5.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2045,5.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2046,5.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2047,5.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2048,5.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2049,5.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2050,6.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2051,6.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2052,6.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2053,6.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2054,6.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2055,6.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2056,6.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2057,6.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2058,6.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2059,6.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2060,6.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2061,6.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2062,6.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2063,6.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2064,6.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2065,6.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2066,6.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2067,6.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2068,6.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2069,6.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TSWTSW,,,2070,6.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2024,5.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2025,5.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2026,5.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2027,5.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2028,5.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2029,5.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2030,6.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2031,6.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2032,6.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2033,6.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2034,6.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2035,6.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2036,7.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2037,7.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2038,7.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2039,7.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2040,7.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2041,7.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2042,7.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2043,8.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2044,8.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2045,8.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2046,8.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2047,8.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2048,8.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2049,8.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2050,9.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2051,9.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2052,9.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2053,9.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2054,9.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2055,9.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2056,9.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2057,10.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2058,10.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2059,10.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2060,10.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2061,10.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2062,10.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2063,10.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2064,11.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2065,11.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2066,11.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2067,11.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2068,11.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2069,11.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_TWWTWW,,,2070,12.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.163713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.198626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.231406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.262836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.293357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.323236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.352647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.410488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.439057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.467453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.495708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.523847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.55189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.607741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.635572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.663351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.691085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.74644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.774069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.801671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.829249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.856805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
