Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,8,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2018,,11.188,11.188,11.188,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2019,,,11.188,11.188,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2020,,,11.188,11.188,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2021,,,11.188,11.188,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2022,,,11.188,11.188,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2023,,,11.188,11.188,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2024,,,11.188,11.188,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2025,,,11.188,11.188,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2026,,,11.188,11.188,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2027,,,11.188,11.188,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2028,,,11.188,11.188,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2029,,,11.188,11.188,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2030,,,11.188,11.188,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,8,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,8,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,8,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,8,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,8,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,8,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,8,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8513,3.2246,3.8513,,3.2246,,,,,,,,,,,,,,,3.6505,3.6505,,,,5.622883342427351e-05,5.622883342427351e-05,
BAU,8,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00039,3.25915,4.00039,,3.25915,,,,,,,,,,,,,,,3.5942,3.5942,,,,5.670440946610878e-05,5.670440946610878e-05,
BAU,8,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.14974,3.28971,4.14974,,3.28971,,,,,,,,,,,,,,,3.534,3.534,,,,5.710815917241522e-05,5.710815917241522e-05,
BAU,8,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.2991,3.31625,4.2991,,3.31625,,,,,,,,,,,,,,,3.4703,3.4703,,,,5.856790571546211e-05,5.856790571546211e-05,
BAU,8,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.44253,3.33452,4.44253,,3.33452,,,,,,,,,,,,,,,3.3991,3.3991,,,,5.991249281774076e-05,5.991249281774076e-05,
BAU,8,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.58003,3.34507,4.58003,,3.34507,,,,,,,,,,,,,,,3.3216,3.3216,,,,6.114489684190633e-05,6.114489684190633e-05,
BAU,8,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.71712,3.35234,4.71712,,3.35234,,,,,,,,,,,,,,,3.2427,3.2427,,,,6.234098955132185e-05,6.234098955132185e-05,
BAU,8,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.73929,3.27731,4.73929,,3.27731,,,,,,,,,,,,,,,3.0881,3.0881,,,,6.200331713766146e-05,6.200331713766146e-05,
BAU,8,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.75867,3.20201,4.75867,,3.20201,,,,,,,,,,,,,,,2.9391,2.9391,,,,6.162999071979748e-05,6.162999071979748e-05,
BAU,8,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.76997,3.12311,4.76997,,3.12311,,,,,,,,,,,,,,,2.7925,2.7925,,,,6.115430492689667e-05,6.115430492689667e-05,
BAU,8,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.78382,3.04776,4.78382,,3.04776,,,,,,,,,,,,,,,2.6546,2.6546,,,,6.0714313690074216e-05,6.0714313690074216e-05,
BAU,8,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.79488,2.97246,4.79488,,2.97246,,,,,,,,,,,,,,,2.522,2.522,,,,6.0241929829474635e-05,6.0241929829474635e-05,
BAU,8,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.7981,2.89429,4.7981,,2.89429,,,,,,,,,,,,,,,2.3921,2.3921,,,,5.967539488764084e-05,5.967539488764084e-05,
BAU,8,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.80365,2.81954,4.80365,,2.81954,,,,,,,,,,,,,,,2.2701,2.2701,,,,5.9142848313568186e-05,5.9142848313568186e-05,
BAU,8,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.80153,2.74233,4.80153,,2.74233,,,,,,,,,,,,,,,2.1508,2.1508,,,,5.852149329887161e-05,5.852149329887161e-05,
BAU,8,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.80155,2.66842,4.80155,,2.66842,,,,,,,,,,,,,,,2.0386,2.0386,,,,5.793247484466089e-05,5.793247484466089e-05,
BAU,8,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.79407,2.59246,4.79407,,2.59246,,,,,,,,,,,,,,,1.9294,1.9294,,,,5.7259805742411e-05,5.7259805742411e-05,
BAU,8,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.78858,2.51969,4.78858,,2.51969,,,,,,,,,,,,,,,1.8267,1.8267,,,,5.6618338400199524e-05,5.6618338400199524e-05,
BAU,8,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.77574,2.44521,4.77574,,2.44521,,,,,,,,,,,,,,,1.7268,1.7268,,,,5.589795512439651e-05,5.589795512439651e-05,
BAU,8,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.76028,2.37159,4.76028,,2.37159,,,,,,,,,,,,,,,1.6315,1.6315,,,,5.515598154653878e-05,5.515598154653878e-05,
BAU,8,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.74655,2.30101,4.74655,,2.30101,,,,,,,,,,,,,,,1.542,1.542,,,,5.444312584560736e-05,5.444312584560736e-05,
BAU,8,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.72573,2.22917,4.72573,,2.22917,,,,,,,,,,,,,,,1.4552,1.4552,,,,5.365852994555985e-05,5.365852994555985e-05,
BAU,8,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.70227,2.15832,4.70227,,2.15832,,,,,,,,,,,,,,,1.3725,1.3725,,,,5.2854540413941196e-05,5.2854540413941196e-05,
BAU,8,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.67207,2.08666,4.67207,,2.08666,,,,,,,,,,,,,,,1.2926,1.2926,,,,5.1986305284843046e-05,5.1986305284843046e-05,
BAU,8,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.64343,2.01797,4.64343,,2.01797,,,,,,,,,,,,,,,1.2177,1.2177,,,,5.114737950779128e-05,5.114737950779128e-05,
BAU,8,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.61215,1.95035,4.61215,,1.95035,,,,,,,,,,,,,,,1.1464,1.1464,,,,5.029129067969337e-05,5.029129067969337e-05,
BAU,8,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.57436,1.88224,4.57436,,1.88224,,,,,,,,,,,,,,,1.0777,1.0777,,,,4.9376985431233395e-05,4.9376985431233395e-05,
BAU,8,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.50375,1.80323,4.50375,,1.80323,,,,,,,,,,,,,,,1.0058,1.0058,,,,4.812529224003234e-05,4.812529224003234e-05,
BAU,8,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.42827,1.72522,4.42827,,1.72522,,,,,,,,,,,,,,,0.9374,0.9374,,,,4.684228483972125e-05,4.684228483972125e-05,
BAU,8,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.34818,1.64836,4.34818,,1.64836,,,,,,,,,,,,,,,0.8724,0.8724,,,,2.6938891514684262e-05,2.6938891514684262e-05,
BAU,8,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.2708,1.57539,4.2708,,1.57539,,,,,,,,,,,,,,,0.8122,0.8122,,,,2.5688823602195783e-05,2.5688823602195783e-05,
BAU,8,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.18898,1.50356,4.18898,,1.50356,,,,,,,,,,,,,,,0.7551,0.7551,,,,2.4462793240602948e-05,2.4462793240602948e-05,
BAU,8,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.10296,1.43299,4.10296,,1.43299,,,,,,,,,,,,,,,0.7011,0.7011,,,,2.326257659648181e-05,2.326257659648181e-05,
BAU,8,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.01957,1.36602,4.01957,,1.36602,,,,,,,,,,,,,,,0.651,0.651,,,,2.2125999825160648e-05,2.2125999825160648e-05,
BAU,8,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.93214,1.30029,3.93214,,1.30029,,,,,,,,,,,,,,,0.6037,0.6037,,,,2.1014306184783954e-05,2.1014306184783954e-05,
BAU,8,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.84405,1.2369,3.84405,,1.2369,,,,,,,,,,,,,,,0.5594,0.5594,,,,1.9945176642521634e-05,1.9945176642521634e-05,
BAU,8,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.75225,1.17482,3.75225,,1.17482,,,,,,,,,,,,,,,0.5175,0.5175,,,,1.8901810314314228e-05,1.8901810314314228e-05,
BAU,8,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.66292,1.11594,3.66292,,1.11594,,,,,,,,,,,,,,,0.4789,0.4789,,,,1.791438251263038e-05,1.791438251263038e-05,
BAU,8,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.56716,1.05747,3.56716,,1.05747,,,,,,,,,,,,,,,0.4421,0.4421,,,,1.69379081837501e-05,1.69379081837501e-05,
BAU,8,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.47388,1.00206,3.47388,,1.00206,,,,,,,,,,,,,,,0.4081,0.4081,,,,1.6014551207897295e-05,1.6014551207897295e-05,
BAU,8,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.37738,0.947968,3.37738,,0.947968,,,,,,,,,,,,,,,0.376,0.376,,,,1.511620116174851e-05,1.511620116174851e-05,
BAU,8,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.28056,0.895974,3.28056,,0.895974,,,,,,,,,,,,,,,0.3462,0.3462,,,,1.4255205946444755e-05,1.4255205946444755e-05,
BAU,8,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.18084,0.845324,3.18084,,0.845324,,,,,,,,,,,,,,,0.3182,0.3182,,,,1.3419307668134725e-05,1.3419307668134725e-05,
BAU,8,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.08343,0.797351,3.08343,,0.797351,,,,,,,,,,,,,,,0.2924,0.2924,,,,1.2629470850881258e-05,1.2629470850881258e-05,
BAU,8,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.9809,0.750062,2.9809,,0.750062,,,,,,,,,,,,,,,0.2679,0.2679,,,,1.1853899576843056e-05,1.1853899576843056e-05,
BAU,8,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.88069,0.705309,2.88069,,0.705309,,,,,,,,,,,,,,,0.2454,0.2454,,,,1.112175021488461e-05,1.112175021488461e-05,
BAU,8,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.77808,0.661853,2.77808,,0.661853,,,,,,,,,,,,,,,0.2243,0.2243,,,,1.0413198212310258e-05,1.0413198212310258e-05,
BAU,8,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,8,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,8,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,8,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,8,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,8,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,8,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54506,7.15458,8.54506,,7.15458,,,,,,,,,,,,,,,8.0996,8.0996,,,,0.0001247575507855588,0.0001247575507855588,
BAU,8,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.87921,7.23397,8.87921,,7.23397,,,,,,,,,,,,,,,7.9775,7.9775,,,,0.00012586031851283692,0.00012586031851283692,
BAU,8,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.20669,7.2986,9.20669,,7.2986,,,,,,,,,,,,,,,7.8405,7.8405,,,,0.00012670121934653337,0.00012670121934653337,
BAU,8,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.53303,7.35361,9.53303,,7.35361,,,,,,,,,,,,,,,7.6952,7.6952,,,,0.00012987127590022838,0.00012987127590022838,
BAU,8,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.85207,7.39487,9.85207,,7.39487,,,,,,,,,,,,,,,7.5382,7.5382,,,,0.00013286619856588009,0.00013286619856588009,
BAU,8,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1635,7.42302,10.1635,,7.42302,,,,,,,,,,,,,,,7.371,7.371,,,,0.0001356860455177619,0.0001356860455177619,
BAU,8,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4671,7.43873,10.4671,,7.43873,,,,,,,,,,,,,,,7.1955,7.1955,,,,0.00013833215430869705,0.00013833215430869705,
BAU,8,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.5124,7.26954,10.5124,,7.26954,,,,,,,,,,,,,,,6.8499,6.8499,,,,0.0001375319237856203,0.0001375319237856203,
BAU,8,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.5516,7.09996,10.5516,,7.09996,,,,,,,,,,,,,,,6.517,6.517,,,,0.00013665478170980862,0.00013665478170980862,
BAU,8,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.5847,6.93025,10.5847,,6.93025,,,,,,,,,,,,,,,6.1966,6.1966,,,,0.00013570315355436685,0.00013570315355436685,
BAU,8,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.6117,6.76066,10.6117,,6.76066,,,,,,,,,,,,,,,5.8885,5.8885,,,,0.0001346794157357427,0.0001346794157357427,
BAU,8,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.6326,6.59139,10.6326,,6.59139,,,,,,,,,,,,,,,5.5926,5.5926,,,,0.00013358589643638048,0.00013358589643638048,
BAU,8,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.6474,6.42266,10.6474,,6.42266,,,,,,,,,,,,,,,5.3084,5.3084,,,,0.0001324248764149699,0.0001324248764149699,
