Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,683,,Tuberculos,,2024,,0.0375876,0.0375876,0.0375876,0.0375876,,,8.6753,7.36353,,,33.9135,28.395,33.9135,,35.7585,,,,,,,,,,,,,8.223,,32.1455,32.1455,,0.00012665904982878505,,0.0004951358092940304,0.0004951358092940304,
DDP,683,,Tuberculos,,2025,,0.0380562,0.0380562,0.0380562,0.0380562,,,8.8552,7.31365,,,34.4465,28.0639,34.4465,,35.3775,,,,,,,,,,,,,7.956,,30.9485,30.9485,,0.00012551998347768253,,0.00048826950389194954,0.00048826950389194954,
DDP,683,,Tuberculos,,2026,,0.0385149,0.0385149,0.0385149,0.0385149,,,9.03456,7.26066,,,34.9733,27.7251,34.9733,,34.9857,,,,,,,,,,,,,7.694,,29.7837,29.7837,,0.00012433238962747923,,0.0004812978121965784,0.0004812978121965784,
DDP,683,,Tuberculos,,2027,,0.0393233,0.0393233,0.0393233,0.0393233,,,9.29833,7.27123,,,35.8213,27.6319,35.8213,,34.9031,,,,,,,,,,,,,7.5058,,28.9156,28.9156,,0.0001267337931271456,,0.00048823490064833373,0.00048823490064833373,
DDP,683,,Tuberculos,,2028,,0.0400238,0.0400238,0.0400238,0.0400238,,,9.53942,7.2587,,,36.5753,27.4531,36.5753,,34.7118,,,,,,,,,,,,,7.2989,,27.985,27.985,,0.00012877146963154323,,0.0004937255234819919,0.0004937255234819919,
DDP,683,,Tuberculos,,2029,,0.040486,0.040486,0.040486,0.040486,,,9.72592,7.20113,,,37.115,27.1073,37.115,,34.3084,,,,,,,,,,,,,7.0537,,26.9175,26.9175,,0.0001300285078389911,,0.0004962006749432604,0.0004962006749432604,
DDP,683,,Tuberculos,,2030,,0.0410348,0.0410348,0.0410348,0.0410348,,,9.93512,7.15775,,,37.7369,26.8187,37.7369,,33.9764,,,,,,,,,,,,,6.8298,,25.9417,25.9417,,0.00013155010730307756,,0.0004996711911165147,0.0004996711911165147,
DDP,683,,Tuberculos,,2031,,0.0419169,0.0419169,0.0419169,0.0419169,,,10.2277,7.16994,,,38.6695,26.7407,38.6695,,33.9106,,,,,,,,,,,,,6.6644,,25.197,25.197,,0.00013412393120829585,,0.0005071037826548682,0.0005071037826548682,
DDP,683,,Tuberculos,,2032,,0.0425335,0.0425335,0.0425335,0.0425335,,,10.4583,7.13401,,,39.3615,26.4856,39.3615,,33.6196,,,,,,,,,,,,,6.4594,,24.3108,24.3108,,0.0001358312173211616,,0.0005112227092918451,0.0005112227092918451,
DDP,683,,Tuberculos,,2033,,0.0433444,0.0433444,0.0433444,0.0433444,,,10.7395,7.12832,,,40.2375,26.3453,40.2375,,33.4736,,,,,,,,,,,,,6.2872,,23.5563,23.5563,,0.00013814423427381024,,0.0005175826273655607,0.0005175826273655607,
DDP,683,,Tuberculos,,2034,,0.0439519,0.0439519,0.0439519,0.0439519,,,10.9728,7.08691,,,40.9287,26.0755,40.9287,,33.1624,,,,,,,,,,,,,6.0889,,22.7118,22.7118,,0.00013979008482400322,,0.0005214190037853767,0.0005214190037853767,
DDP,683,,Tuberculos,,2035,,0.0445731,0.0445731,0.0445731,0.0445731,,,11.212,7.04619,,,41.6364,25.8114,41.6364,,32.8576,,,,,,,,,,,,,5.8973,,21.9,21.9,,0.00014146604040068055,,0.0005253421909149926,0.0005253421909149926,
DDP,683,,Tuberculos,,2036,,0.045293,0.045293,0.045293,0.045293,,,11.4784,7.01922,,,42.44,25.6004,42.44,,32.6197,,,,,,,,,,,,,5.7227,,21.1589,21.1589,,0.00014343682637972457,,0.0005303403707446604,0.0005303403707446604,
DDP,683,,Tuberculos,,2037,,0.0459028,0.0459028,0.0459028,0.0459028,,,11.7195,6.97348,,,43.1443,25.3239,43.1443,,32.2973,,,,,,,,,,,,,5.5383,,20.3887,20.3887,,0.00014504360981740943,,0.0005339651875118613,0.0005339651875118613,
DDP,683,,Tuberculos,,2038,,0.0465603,0.0465603,0.0465603,0.0465603,,,11.9752,6.93354,,,43.8972,25.0713,43.8972,,32.0048,,,,,,,,,,,,,5.3641,,19.663,19.663,,0.00014678527665368363,,0.0005380672261275036,0.0005380672261275036,
DDP,683,,Tuberculos,,2039,,0.0473155,0.0473155,0.0473155,0.0473155,,,12.2586,6.90635,,,44.7462,24.8674,44.7462,,31.7737,,,,,,,,,,,,,5.2048,,18.9984,18.9984,,0.0001488164013669251,,0.0005432079078234631,0.0005432079078234631,
DDP,683,,Tuberculos,,2040,,0.0479718,0.0479718,0.0479718,0.0479718,,,12.5191,6.86298,,,45.5058,24.6078,45.5058,,31.4708,,,,,,,,,,,,,5.0383,,18.3137,18.3137,,0.0001505196627254209,,0.0005471254058239377,0.0005471254058239377,
DDP,683,,Tuberculos,,2041,,0.0486482,0.0486482,0.0486482,0.0486482,,,12.7873,6.82108,,,46.2883,24.3563,46.2883,,31.1774,,,,,,,,,,,,,4.8779,,17.6574,17.6574,,0.00015226819024138786,,0.000551190295867809,0.000551190295867809,
DDP,683,,Tuberculos,,2042,,0.0493135,0.0493135,0.0493135,0.0493135,,,13.0552,6.77627,,,47.0642,24.0971,47.0642,,30.8734,,,,,,,,,,,,,4.7205,,17.0174,17.0174,,0.00015396572987284938,,0.0005550488620535693,0.0005550488620535693,
DDP,683,,Tuberculos,,2043,,0.0497594,0.0497594,0.0497594,0.0497594,,,13.2671,6.70063,,,47.6339,23.7315,47.6339,,30.4321,,,,,,,,,,,,,4.547,,16.3255,16.3255,,0.00015496254564870187,,0.0005563740684230691,0.0005563740684230691,
DDP,683,,Tuberculos,,2044,,0.0504332,0.0504332,0.0504332,0.0504332,,,13.5418,6.65504,,,48.425,23.4753,48.425,,30.1303,,,,,,,,,,,,,4.3992,,15.7314,15.7314,,0.00015665250310574559,,0.0005601838354499202,0.0005601838354499202,
DDP,683,,Tuberculos,,2045,,0.0509552,0.0509552,0.0509552,0.0509552,,,13.778,6.58863,,,49.0738,23.1486,49.0738,,29.7372,,,,,,,,,,,,,4.2426,,15.1111,15.1111,,0.0001578546310928826,,0.000562238829679627,0.000562238829679627,
DDP,683,,Tuberculos,,2046,,0.0517038,0.0517038,0.0517038,0.0517038,,,14.0779,6.55059,,,49.9445,22.9243,49.9445,,29.4749,,,,,,,,,,,,,4.109,,14.5774,14.5774,,0.00015974204024043372,,0.0005667206279905626,0.0005667206279905626,
DDP,683,,Tuberculos,,2047,,0.0522415,0.0522415,0.0522415,0.0522415,,,14.3228,6.4849,,,50.6152,22.606,50.6152,,29.0909,,,,,,,,,,,,,3.9625,,14.003,14.003,,0.0001609605630127026,,0.0005688169274862837,0.0005688169274862837,
DDP,683,,Tuberculos,,2048,,0.0527634,0.0527634,0.0527634,0.0527634,,,14.5654,6.41699,,,51.2737,22.2828,51.2737,,28.6998,,,,,,,,,,,,,3.8195,,13.4457,13.4457,,0.00016211536356226002,,0.0005706849462893056,0.0005706849462893056,
DDP,683,,Tuberculos,,2049,,0.0533132,0.0533132,0.0533132,0.0533132,,,14.8176,6.35217,,,51.9623,21.9735,51.9623,,28.3256,,,,,,,,,,,,,3.6831,,12.9159,12.9159,,0.00016333897630872236,,0.0005727964642483752,0.0005727964642483752,
DDP,683,,Tuberculos,,2050,,0.054289,0.054289,0.054289,0.054289,,,15.1912,6.33679,,,53.0707,21.8373,53.0707,,28.1741,,,,,,,,,,,,,3.5791,,12.5037,12.5037,,0.00016584953105762946,,0.0005793979875125161,0.0005793979875125161,
DDP,683,,Tuberculos,,2051,,0.0554509,0.0554509,0.0554509,0.0554509,,,15.6209,6.3404,,,54.3672,21.7678,54.3672,,28.1082,,,,,,,,,,,,,3.4885,,12.1414,12.1414,,0.00016890341185549427,,0.0005878538095135381,0.0005878538095135381,
DDP,683,,Tuberculos,,2052,,0.0565179,0.0565179,0.0565179,0.0565179,,,16.028,6.3303,,,55.577,21.6524,55.577,,27.9827,,,,,,,,,,,,,3.3928,,11.7645,11.7645,,0.00017164134451869368,,0.0005951653983226503,0.0005951653983226503,
DDP,683,,Tuberculos,,2053,,0.0575878,0.0575878,0.0575878,0.0575878,,,16.44,6.318,,,56.7958,21.5308,56.7958,,27.8488,,,,,,,,,,,,,3.2986,,11.3957,11.3957,,0.00010185304575739947,,0.00035187501315256137,0.00035187501315256137,
DDP,683,,Tuberculos,,2054,,0.0586922,0.0586922,0.0586922,0.0586922,,,16.866,6.307,,,58.0551,21.415,58.0551,,27.722,,,,,,,,,,,,,3.2076,,11.0411,11.0411,,0.00010144883836157958,,0.0003492009045396264,0.0003492009045396264,
DDP,683,,Tuberculos,,2055,,0.0598088,0.0598088,0.0598088,0.0598088,,,17.2996,6.29478,,,59.3327,21.2964,59.3327,,27.5912,,,,,,,,,,,,,3.1186,,10.6959,10.6959,,0.0001010261538477469,,0.0003464909291776811,0.0003464909291776811,
DDP,683,,Tuberculos,,2056,,0.0609567,0.0609567,0.0609567,0.0609567,,,17.7465,6.28336,,,60.648,21.1818,60.648,,27.4651,,,,,,,,,,,,,3.0324,,10.363,10.363,,0.00010061743608747451,,0.00034385632456164055,0.00034385632456164055,
DDP,683,,Tuberculos,,2057,,0.0620734,0.0620734,0.0620734,0.0620734,,,18.1887,6.26633,,,61.9389,21.0495,61.9389,,27.3158,,,,,,,,,,,,,2.9459,,10.0318,10.0318,,0.00010012095149976229,,0.00034094693973998284,0.00034094693973998284,
DDP,683,,Tuberculos,,2058,,0.0632025,0.0632025,0.0632025,0.0632025,,,18.6387,6.24829,,,63.2486,20.9153,63.2486,,27.1636,,,,,,,,,,,,,2.8614,,9.7099,9.7099,,9.960971600358397e-05,,0.0003380157995795995,0.0003380157995795995,
DDP,683,,Tuberculos,,2059,,0.0643438,0.0643438,0.0643438,0.0643438,,,19.0966,6.22924,,,64.5771,20.779,64.5771,,27.0082,,,,,,,,,,,,,2.7789,,9.397,9.397,,9.9084314790801e-05,,0.00033506371315716074,0.00033506371315716074,
DDP,683,,Tuberculos,,2060,,0.0654924,0.0654924,0.0654924,0.0654924,,,19.5609,6.20873,,,65.9195,20.6392,65.9195,,26.848,,,,,,,,,,,,,2.698,,9.0923,9.0923,,9.853725667993048e-05,,0.00033206686255298466,0.00033206686255298466,
DDP,683,,Tuberculos,,2061,,0.0666437,0.0666437,0.0666437,0.0666437,,,20.0304,6.18639,,,67.2714,20.4948,67.2714,,26.6812,,,,,,,,,,,,,2.6188,,8.795,8.795,,9.796344104730421e-05,,0.0003290068010658609,0.0003290068010658609,
DDP,683,,Tuberculos,,2062,,0.0678006,0.0678006,0.0678006,0.0678006,,,20.506,6.16256,,,68.6355,20.3468,68.6355,,26.5094,,,,,,,,,,,,,2.5412,,8.5056,8.5056,,9.736842340012211e-05,,0.00032590122033936803,0.00032590122033936803,
DDP,683,,Tuberculos,,2063,,0.0689641,0.0689641,0.0689641,0.0689641,,,20.9879,6.13738,,,70.0131,20.1958,70.0131,,26.3331,,,,,,,,,,,,,2.4653,,8.224,8.224,,9.675400396566019e-05,,0.0003227596736714089,0.0003227596736714089,
DDP,683,,Tuberculos,,2064,,0.0701345,0.0701345,0.0701345,0.0701345,,,21.4763,6.11093,,,71.4044,20.0419,71.4044,,26.1529,,,,,,,,,,,,,2.3912,,7.9501,7.9501,,9.61218669530996e-05,,0.0003195859732200568,0.0003195859732200568,
DDP,683,,Tuberculos,,2065,,0.0713085,0.0713085,0.0713085,0.0713085,,,21.9703,6.08299,,,72.8063,19.8846,72.8063,,25.9676,,,,,,,,,,,,,2.3186,,7.6836,7.6836,,9.546880752224475e-05,,0.0003163694005592462,0.0003163694005592462,
DDP,683,,Tuberculos,,2066,,0.0724861,0.0724861,0.0724861,0.0724861,,,22.4697,6.05359,,,74.2185,19.7239,74.2185,,25.7775,,,,,,,,,,,,,2.2477,,7.4243,7.4243,,9.479502820345784e-05,,0.00031311253825010285,0.00031311253825010285,
DDP,683,,Tuberculos,,2067,,0.0736655,0.0736655,0.0736655,0.0736655,,,22.9742,6.02268,,,75.6395,19.5598,75.6395,,25.5824,,,,,,,,,,,,,2.1784,,7.172,7.172,,9.410039768125633e-05,,0.0003098130524854571,0.0003098130524854571,
DDP,683,,Tuberculos,,2068,,0.0748489,0.0748489,0.0748489,0.0748489,,,23.4844,5.99048,,,77.0714,19.3929,77.0714,,25.3833,,,,,,,,,,,,,2.1107,,6.9268,6.9268,,9.338847972840856e-05,,0.00030648349016964736,0.00030648349016964736,
DDP,683,,Tuberculos,,2069,,0.0760354,0.0760354,0.0760354,0.0760354,,,24.0,5.957,,,78.5133,19.2232,78.5133,,25.1802,,,,,,,,,,,,,2.0446,,6.6885,6.6885,,9.265905222610926e-05,,0.000303123665214341,0.000303123665214341,
DDP,683,,Tuberculos,,2070,,0.0772241,0.0772241,0.0772241,0.0772241,,,24.5209,5.92223,,,79.9645,19.0508,79.9645,,24.973,,,,,,,,,,,,,1.98,,6.457,6.457,,9.191275702796126e-05,,0.0002997344167368412,0.0002997344167368412,
DDP,683,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,683,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,683,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,683,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,683,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,683,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,683,,Fruta,,2024,,0.0717047,0.0717047,0.0717047,0.0717047,,,11.2307,9.53258,,,46.3882,38.8397,46.3882,,48.3723,,,,,,,,,,,,,10.6452,,43.9699,43.9699,,0.00016396779257341377,,0.0006772659545223389,0.0006772659545223389,
DDP,683,,Fruta,,2025,,0.0724659,0.0724659,0.0724659,0.0724659,,,11.4427,9.4507,,,46.9441,38.2458,46.9441,,47.6965,,,,,,,,,,,,,10.2807,,42.177,42.177,,0.00016219707233490808,,0.0006654194887043406,0.0006654194887043406,
DDP,683,,Fruta,,2026,,0.0732061,0.0732061,0.0732061,0.0732061,,,11.6532,9.36518,,,47.4878,37.6459,47.4878,,47.0111,,,,,,,,,,,,,9.924,,40.4413,40.4413,,0.00016036975821810258,,0.0006535206642218113,0.0006535206642218113,
DDP,683,,Fruta,,2027,,0.0746075,0.0746075,0.0746075,0.0746075,,,11.9718,9.36184,,,48.4622,37.3829,48.4622,,46.7447,,,,,,,,,,,,,9.6638,,39.1195,39.1195,,0.0001631724863023319,,0.0006605270440268689,0.0006605270440268689,
DDP,683,,Fruta,,2028,,0.0758,0.0758,0.0758,0.0758,,,12.2601,9.3289,,,49.3031,37.0065,49.3031,,46.3354,,,,,,,,,,,,,9.3806,,37.7235,37.7235,,0.0001654975978444898,,0.0006655365467073405,0.0006655365467073405,
DDP,683,,Fruta,,2029,,0.0765382,0.0765382,0.0765382,0.0765382,,,12.4774,9.23836,,,49.8503,36.4087,49.8503,,45.647,,,,,,,,,,,,,9.0492,,36.1537,36.1537,,0.00016681380308600395,,0.000666462414283282,0.000666462414283282,
DDP,683,,Fruta,,2030,,0.0774375,0.0774375,0.0774375,0.0774375,,,12.7231,9.16637,,,50.5039,35.8918,50.5039,,45.0582,,,,,,,,,,,,,8.7463,,34.7182,34.7182,,0.0001684655213251361,,0.0006687179887332915,0.0006687179887332915,
DDP,683,,Fruta,,2031,,0.078962,0.078962,0.078962,0.078962,,,13.0746,9.16571,,,51.5673,35.6598,51.5673,,44.8255,,,,,,,,,,,,,8.5194,,33.6012,33.6012,,0.00017145758586739783,,0.0006762428500833574,0.0006762428500833574,
DDP,683,,Fruta,,2032,,0.0799824,0.0799824,0.0799824,0.0799824,,,13.3459,9.10372,,,52.3038,35.1942,52.3038,,44.2979,,,,,,,,,,,,,8.2428,,32.3044,32.3044,,0.00017333503946592572,,0.0006793158376143898,0.0006793158376143898,
DDP,683,,Fruta,,2033,,0.0813645,0.0813645,0.0813645,0.0813645,,,13.6806,9.08052,,,53.2789,34.884,53.2789,,43.9645,,,,,,,,,,,,,8.009,,31.1911,31.1911,,0.00017597616382571707,,0.0006853366398296856,0.0006853366398296856,
DDP,683,,Fruta,,2034,,0.082361,0.082361,0.082361,0.082361,,,13.9536,9.01204,,,54.0035,34.4054,54.0035,,43.4175,,,,,,,,,,,,,7.743,,29.9671,29.9671,,0.0001777645566856419,,0.0006879879197463783,0.0006879879197463783,
DDP,683,,Fruta,,2035,,0.0833804,0.0833804,0.0833804,0.0833804,,,14.2329,8.94471,,,54.745,33.9377,54.745,,42.8824,,,,,,,,,,,,,7.4862,,28.7949,28.7949,,0.0001795818771333256,,0.0006907383501369299,0.0006907383501369299,
DDP,683,,Fruta,,2036,,0.0845808,0.0845808,0.0845808,0.0845808,,,14.5461,8.8951,,,55.6072,33.5431,55.6072,,42.4382,,,,,,,,,,,,,7.2521,,27.7236,27.7236,,0.00018177153786260377,,0.0006948808450535456,0.0006948808450535456,
DDP,683,,Fruta,,2037,,0.0855725,0.0855725,0.0855725,0.0855725,,,14.8261,8.82198,,,56.3341,33.0657,56.3341,,41.8877,,,,,,,,,,,,,7.0064,,26.6218,26.6218,,0.00018349170728391946,,0.000697205616264766,0.000697205616264766,
DDP,683,,Fruta,,2038,,0.08665,0.08665,0.08665,0.08665,,,15.1236,8.75648,,,57.1194,32.623,57.1194,,41.3794,,,,,,,,,,,,,6.7744,,25.5857,25.5857,,0.00018537659579795325,,0.0007001375284999346,0.0007001375284999346,
DDP,683,,Fruta,,2039,,0.0879059,0.0879059,0.0879059,0.0879059,,,15.4553,8.70731,,,58.0242,32.2465,58.0242,,40.9538,,,,,,,,,,,,,6.562,,24.636,24.636,,0.00018762355636420453,,0.0007043995754975884,0.0007043995754975884,
DDP,683,,Fruta,,2040,,0.0889745,0.0889745,0.0889745,0.0889745,,,15.757,8.63802,,,58.8075,31.8009,58.8075,,40.4389,,,,,,,,,,,,,6.3413,,23.6669,23.6669,,0.0001894495870761043,,0.0007070544260949421,0.0007070544260949421,
DDP,683,,Fruta,,2041,,0.0900773,0.0900773,0.0900773,0.0900773,,,16.0676,8.57085,,,59.6153,31.3688,59.6153,,39.9397,,,,,,,,,,,,,6.1292,,22.7412,22.7412,,0.00019132923866043054,,0.0007098851080132169,0.0007098851080132169,
DDP,683,,Fruta,,2042,,0.0911565,0.0911565,0.0911565,0.0911565,,,16.3767,8.50029,,,60.4094,30.9299,60.4094,,39.4302,,,,,,,,,,,,,5.9215,,21.8428,21.8428,,0.0001931376438820311,,0.0007124346897926426,0.0007124346897926426,
DDP,683,,Fruta,,2043,,0.0918277,0.0918277,0.0918277,0.0918277,,,16.6148,8.39142,,,60.9347,30.3579,60.9347,,38.7494,,,,,,,,,,,,,5.6944,,20.8841,20.8841,,0.0001940643926286869,,0.0007117302372289313,0.0007117302372289313,
DDP,683,,Fruta,,2044,,0.092917,0.092917,0.092917,0.092917,,,16.9307,8.32053,,,61.7389,29.9296,61.7389,,38.2501,,,,,,,,,,,,,5.5001,,20.0566,20.0566,,0.00019585553872693786,,0.0007141999751875907,0.0007141999751875907,
DDP,683,,Fruta,,2045,,0.093724,0.093724,0.093724,0.093724,,,17.1977,8.22392,,,62.3572,29.4145,62.3572,,37.6384,,,,,,,,,,,,,5.2956,,19.2014,19.2014,,0.00019703415511293854,,0.0007144268255178616,0.0007144268255178616,
DDP,683,,Fruta,,2046,,0.0949451,0.0949451,0.0949451,0.0949451,,,17.5432,8.16304,,,63.2527,29.0328,63.2527,,37.1958,,,,,,,,,,,,,5.1204,,18.4617,18.4617,,0.00019906282615631427,,0.0007177288763747492,0.0007177288763747492,
DDP,683,,Fruta,,2047,,0.0957759,0.0957759,0.0957759,0.0957759,,,17.8193,8.068,,,63.8901,28.5349,63.8901,,36.6029,,,,,,,,,,,,,4.9298,,17.6756,17.6756,,0.00020025445865977677,,0.0007180011217735267,0.0007180011217735267,
DDP,683,,Fruta,,2048,,0.0965758,0.0965758,0.0965758,0.0965758,,,18.0917,7.97054,,,64.5083,28.0344,64.5083,,36.005,,,,,,,,,,,,,4.7443,,16.9163,16.9163,,0.00020136367850929872,,0.000717988280945483,0.000717988280945483,
DDP,683,,Fruta,,2049,,0.0974244,0.0974244,0.0974244,0.0974244,,,18.3753,7.8773,,,65.1605,27.5546,65.1605,,35.4319,,,,,,,,,,,,,4.5674,,16.1965,16.1965,,0.00020255660102618951,,0.0007182842947416926,0.0007182842947416926,
DDP,683,,Fruta,,2050,,0.0990483,0.0990483,0.0990483,0.0990483,,,18.8083,7.8456,,,66.3333,27.2945,66.3333,,35.1401,,,,,,,,,,,,,4.4313,,15.6284,15.6284,,0.00020533912626989387,,0.0007241920782100855,0.0007241920782100855,
DDP,683,,Fruta,,2051,,0.101006,0.101006,0.101006,0.101006,,,19.3093,7.83751,,,67.7331,27.1193,67.7331,,34.9568,,,,,,,,,,,,,4.3122,,15.1263,15.1263,,0.0002087848107689887,,0.0007323746829919773,0.0007323746829919773,
DDP,683,,Fruta,,2052,,0.102786,0.102786,0.102786,0.102786,,,19.7811,7.81257,,,69.0166,26.8884,69.0166,,34.7009,,,,,,,,,,,,,4.1873,,14.6094,14.6094,,0.00021183270526944917,,0.0007390879721804887,0.0007390879721804887,
DDP,683,,Fruta,,2053,,0.104566,0.104566,0.104566,0.104566,,,20.2574,7.78505,,,70.3034,26.6514,70.3034,,34.4365,,,,,,,,,,,,,4.0645,,14.106,14.106,,0.0001255035212363713,,0.00043556054848544753,0.00043556054848544753,
DDP,683,,Fruta,,2054,,0.106404,0.106404,0.106404,0.106404,,,20.7495,7.75924,,,71.632,26.4232,71.632,,34.1824,,,,,,,,,,,,,3.9462,,13.6233,13.6233,,0.00012480805594590274,,0.00043086583597276584,0.00043086583597276584,
DDP,683,,Fruta,,2055,,0.108258,0.108258,0.108258,0.108258,,,21.2496,7.73207,,,72.9751,26.193,72.9751,,33.9251,,,,,,,,,,,,,3.8306,,13.1552,13.1552,,0.00012409335237826785,,0.00042615977708471375,0.00042615977708471375,
DDP,683,,Fruta,,2056,,0.110163,0.110163,0.110163,0.110163,,,21.7646,7.706,,,74.3561,25.9694,74.3561,,33.6754,,,,,,,,,,,,,3.7189,,12.7053,12.7053,,0.0001233988814396894,,0.0004215772202667491,0.0004215772202667491,
DDP,683,,Fruta,,2057,,0.112007,0.112007,0.112007,0.112007,,,22.2722,7.67318,,,75.6988,25.7257,75.6988,,33.3989,,,,,,,,,,,,,3.6073,,12.2604,12.2604,,0.00012259885841170648,,0.0004166892567027993,0.0004166892567027993,
DDP,683,,Fruta,,2058,,0.113869,0.113869,0.113869,0.113869,,,22.788,7.63928,,,77.0565,25.4813,77.0565,,33.1206,,,,,,,,,,,,,3.4984,,11.8297,11.8297,,0.00012178457769531521,,0.00041180855323762753,0.00041180855323762753,
DDP,683,,Fruta,,2059,,0.115746,0.115746,0.115746,0.115746,,,23.3119,7.60427,,,78.4287,25.236,78.4287,,32.8403,,,,,,,,,,,,,3.3923,,11.4126,11.4126,,0.00012095575327396887,,0.0004069339044349934,0.0004069339044349934,
DDP,683,,Fruta,,2060,,0.117632,0.117632,0.117632,0.117632,,,23.8422,7.56763,,,79.8095,24.9882,79.8095,,32.5558,,,,,,,,,,,,,3.2886,,11.0081,11.0081,,0.00012010413535237327,,0.00040203718576327835,0.00040203718576327835,
DDP,683,,Fruta,,2061,,0.119518,0.119518,0.119518,0.119518,,,24.3773,7.52892,,,81.1935,24.7363,81.1935,,32.2652,,,,,,,,,,,,,3.1871,,10.6152,10.6152,,0.00011922299062637038,,0.0003970961463912001,0.0003970961463912001,
DDP,683,,Fruta,,2062,,0.121408,0.121408,0.121408,0.121408,,,24.9183,7.48856,,,82.5841,24.4818,82.5841,,31.9704,,,,,,,,,,,,,3.088,,10.2341,10.2341,,0.00011831930092710732,,0.00039213321051975156,0.00039213321051975156,
DDP,683,,Fruta,,2063,,0.123306,0.123306,0.123306,0.123306,,,25.4654,7.44672,,,83.9827,24.2254,83.9827,,31.6721,,,,,,,,,,,,,2.9912,,9.8649,9.8649,,0.00011739523309083438,,0.00038715938654400154,0.00038715938654400154,
DDP,683,,Fruta,,2064,,0.12521,0.12521,0.12521,0.12521,,,26.0189,7.40349,,,85.3894,23.9673,85.3894,,31.3708,,,,,,,,,,,,,2.8969,,9.5072,9.5072,,0.00011645326448531652,,0.00038217889236064886,0.00038217889236064886,
DDP,683,,Fruta,,2065,,0.127116,0.127116,0.127116,0.127116,,,26.5776,7.35863,,,86.8005,23.7067,86.8005,,31.0653,,,,,,,,,,,,,2.8049,,9.1605,9.1605,,0.00011548917305649954,,0.0003771792022564373,0.0003771792022564373,
DDP,683,,Fruta,,2066,,0.129023,0.129023,0.129023,0.129023,,,27.1414,7.31218,,,88.2157,23.4438,88.2157,,30.7559,,,,,,,,,,,,,2.715,,8.8245,8.8245,,0.00011450396660753507,,0.00037216383705558046,0.00037216383705558046,
DDP,683,,Fruta,,2067,,0.130928,0.130928,0.130928,0.130928,,,27.7097,7.26407,,,89.633,23.1784,89.633,,30.4425,,,,,,,,,,,,,2.6274,,8.4988,8.4988,,0.0001134966087884805,,0.00036712925565913275,0.00036712925565913275,
DDP,683,,Fruta,,2068,,0.132836,0.132836,0.132836,0.132836,,,28.2833,7.2146,,,91.0552,22.9115,91.0552,,30.1261,,,,,,,,,,,,,2.542,,8.1836,8.1836,,0.00011247187020756322,,0.0003620917161761078,0.0003620917161761078,
DDP,683,,Fruta,,2069,,0.134743,0.134743,0.134743,0.134743,,,28.8619,7.16376,,,92.481,22.6431,92.481,,29.8068,,,,,,,,,,,,,2.4587,,7.8784,7.8784,,0.0001114298458101976,,0.0003570500753717837,0.0003570500753717837,
DDP,683,,Fruta,,2070,,0.13665,0.13665,0.13665,0.13665,,,29.4453,7.11156,,,93.9095,22.3731,93.9095,,29.4847,,,,,,,,,,,,,2.3777,,7.5831,7.5831,,0.00011037109993986467,,0.00035200506735549376,0.00035200506735549376,
