Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,175,Dem_Arroz,,,2030,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2031,2.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2032,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2033,2.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2034,2.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2035,2.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2036,2.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2037,2.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2038,2.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2039,2.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2040,2.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2041,2.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2042,2.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2043,2.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2044,2.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2045,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2046,2.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2047,2.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2048,3.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2049,3.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2050,3.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2051,3.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2052,3.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2053,3.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2054,3.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2055,3.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2056,3.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2057,3.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2058,3.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2059,3.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2060,3.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2061,3.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2062,3.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2063,3.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2064,3.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2065,4.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2066,4.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2067,4.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2068,4.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2069,4.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Arroz,,,2070,4.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2024,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2025,0.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2026,0.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2027,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2028,0.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2029,0.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2030,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2031,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2032,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2033,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2034,0.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2035,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2036,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2037,0.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2038,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2039,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2040,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2041,0.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2042,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2043,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2044,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2045,0.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2046,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2047,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2048,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2049,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2050,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2051,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2052,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2053,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2054,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2055,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2056,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2057,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2058,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2059,0.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2060,0.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2061,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2062,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2063,0.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2064,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2065,0.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2066,0.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2067,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2068,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2069,0.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cacao,,,2070,0.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2032,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2033,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2035,0.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2036,0.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2037,0.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2038,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2039,0.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2040,0.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2041,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2042,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2043,0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2044,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2045,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2046,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2047,0.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2048,0.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2049,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2050,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2051,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2052,0.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2053,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2054,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2055,0.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2056,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2057,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2058,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2059,0.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2060,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2061,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2062,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2063,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2064,0.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2065,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2066,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2067,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2068,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2069,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cafe,,,2070,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2024,12.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2025,12.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2026,12.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2027,12.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2028,12.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2029,12.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2030,12.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2031,13.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2032,13.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2033,13.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2034,13.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2035,13.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2036,13.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2037,13.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2038,13.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2039,13.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2040,13.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2041,13.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2042,13.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2043,14.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2044,14.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2045,14.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2046,14.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2047,14.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2048,14.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2049,14.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2050,14.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2051,14.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2052,14.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2053,14.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2054,14.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2055,14.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2056,15.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2057,15.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2058,15.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2059,15.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2060,15.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2061,15.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2062,15.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2063,15.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2064,15.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2065,15.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2066,15.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2067,15.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2068,16.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2069,16.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Cana,,,2070,16.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2024,2.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2025,2.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2026,2.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2027,2.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2028,2.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2029,2.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2030,2.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2031,2.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2032,2.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2033,2.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2034,2.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2035,2.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2036,3.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,Dem_Maiz,,,2037,3.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
