Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,697,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,697,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,697,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663208,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.669073,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.677833,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.685274,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.70323,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.71257,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.72043,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.729761,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.738161,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.747593,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.756809,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.765349,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.774127,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.782357,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.789638,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.797038,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.803823,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.810263,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.817292,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.822813,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.828644,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.833058,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.838167,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.84314,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.847735,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.852215,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.855284,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.858017,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.860443,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.86253,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.864297,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.865793,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.866996,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.867932,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.86861,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.86898,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.869124,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.869012,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.868724,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.868208,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.86746,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.866496,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.865313,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.863865,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.862158,,,,,,,,,,,,,,,,
DDP,697,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.860197,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417749,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422679,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.42841,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434104,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.439759,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.445373,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.450941,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.456461,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.461929,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.467341,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.472697,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.472881,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.473864,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.474697,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.475383,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.475919,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.476306,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.476547,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.476641,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.476589,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.476393,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.476052,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.475569,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.474945,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.474182,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.473281,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.47423,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.474379,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.474403,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.474302,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.474075,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.473723,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.473246,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.472643,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.471916,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.471064,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.470088,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.468988,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.467766,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.466421,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.464956,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.46337,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.461664,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.459841,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.457901,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.455845,,,,,,,,,,,,,,,,
DDP,697,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.453675,,,,,,,,,,,,,,,,
DDP,697,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,697,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
