Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,484,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2032,,2.8653,10.7698,10.7698,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2033,,,10.7698,10.7698,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2034,,,10.7698,10.7698,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2035,,,10.7698,10.7698,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2036,,,10.7698,10.7698,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2037,,,10.7698,10.7698,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2038,,,10.7698,10.7698,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2039,,,10.7698,10.7698,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2040,,,10.7698,10.7698,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2041,,,10.7698,10.7698,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2042,,,10.7698,10.7698,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2043,,,10.7698,10.7698,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2044,,,10.7698,10.7698,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2045,,,10.7698,10.7698,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2046,,,10.7698,10.7698,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2047,,,10.7698,10.7698,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2048,,,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2053,,0.1469,10.9711,10.9711,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2054,,,10.9711,10.9711,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2055,,,10.9711,10.9711,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2056,,0.0433244,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2057,,0.283076,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,484,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,484,,INORG_DCOLL,,2019,,0.0212,0.0781,0.0781,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,484,,INORG_DCOLL,,2020,,,0.0781,0.0781,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,484,,INORG_DCOLL,,2021,,,0.0781,0.0781,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,484,,INORG_DCOLL,,2022,,,0.0781,0.0781,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,484,,INORG_DCOLL,,2023,,,0.0781,0.0781,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,484,,INORG_DCOLL,,2024,,,0.0781,0.0781,0.064,,,,,,,3.96804,3.32235,3.96804,,3.32235,,,,,,,,,,,,,,,3.7612,3.7612,,,,5.793323298129313e-05,5.793323298129313e-05,
BAU,484,,INORG_DCOLL,,2025,,,0.0781,0.0781,0.0674,,,,,,,4.24629,3.45949,4.24629,,3.45949,,,,,,,,,,,,,,,3.8151,3.8151,,,,6.018997319557419e-05,6.018997319557419e-05,
BAU,484,,INORG_DCOLL,,2026,,,0.0781,0.0781,0.0709,,,,,,,4.53775,3.5973,4.53775,,3.5973,,,,,,,,,,,,,,,3.8644,3.8644,,,,6.24479001779936e-05,6.24479001779936e-05,
BAU,484,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.84271,3.73558,4.84271,,3.73558,,,,,,,,,,,,,,,3.9091,3.9091,,,,6.605909540101791e-05,6.605909540101791e-05,
BAU,484,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.15487,3.8692,5.15487,,3.8692,,,,,,,,,,,,,,,3.9442,3.9442,,,,6.969935551874019e-05,6.969935551874019e-05,
BAU,484,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.47424,3.99817,5.47424,,3.99817,,,,,,,,,,,,,,,3.9702,3.9702,,,,7.336716946062884e-05,7.336716946062884e-05,
BAU,484,,INORG_DCOLL,,2030,,0.0154,0.0971,0.0971,0.0854,,,,,,,5.80762,4.12732,5.80762,,4.12732,,,,,,,,,,,,,,,3.9924,3.9924,,,,7.715125730232077e-05,7.715125730232077e-05,
BAU,484,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,6.01038,4.15629,6.01038,,4.15629,,,,,,,,,,,,,,,3.9164,3.9164,,,,7.914320468970534e-05,7.914320468970534e-05,
BAU,484,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,6.21655,4.18299,6.21655,,4.18299,,,,,,,,,,,,,,,3.8395,3.8395,,,,8.113869484915857e-05,8.113869484915857e-05,
BAU,484,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.41902,4.20282,6.41902,,4.20282,,,,,,,,,,,,,,,3.7579,3.7579,,,,8.30451360221932e-05,8.30451360221932e-05,
BAU,484,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.6319,4.22516,6.6319,,4.22516,,,,,,,,,,,,,,,3.6801,3.6801,,,,8.504530173803341e-05,8.504530173803341e-05,
BAU,484,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.84818,4.24535,6.84818,,4.24535,,,,,,,,,,,,,,,3.602,3.602,,,,8.704712057084275e-05,8.704712057084275e-05,
BAU,484,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,7.06046,4.25898,7.06046,,4.25898,,,,,,,,,,,,,,,3.5201,3.5201,,,,8.895679450498312e-05,8.895679450498312e-05,
BAU,484,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.28344,4.27506,7.28344,,4.27506,,,,,,,,,,,,,,,3.4419,3.4419,,,,9.095981332518495e-05,9.095981332518495e-05,
BAU,484,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.50223,4.28479,7.50223,,4.28479,,,,,,,,,,,,,,,3.3605,3.3605,,,,9.286889396249412e-05,9.286889396249412e-05,
BAU,484,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.73191,4.29695,7.73191,,4.29695,,,,,,,,,,,,,,,3.2828,3.2828,,,,9.48710209839543e-05,9.48710209839543e-05,
BAU,484,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.9572,4.30296,7.9572,,4.30296,,,,,,,,,,,,,,,3.2023,3.2023,,,,9.677739850814995e-05,9.677739850814995e-05,
BAU,484,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.1936,4.31137,8.1936,,4.31137,,,,,,,,,,,,,,,3.1256,3.1256,,,,9.877688209683507e-05,9.877688209683507e-05,
BAU,484,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.42539,4.31384,8.42539,,4.31384,,,,,,,,,,,,,,,3.0464,3.0464,,,,0.00010067866618974488,0.00010067866618974488,
BAU,484,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,8.66039,4.31465,8.66039,,4.31465,,,,,,,,,,,,,,,2.9682,2.9682,,,,0.00010257742095139996,0.00010257742095139996,
BAU,484,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.90679,4.3178,8.90679,,4.3178,,,,,,,,,,,,,,,2.8935,2.8935,,,,0.00010456887218056406,0.00010456887218056406,
BAU,484,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,9.14829,4.31534,9.14829,,4.31534,,,,,,,,,,,,,,,2.817,2.817,,,,0.00010646038190347756,0.00010646038190347756,
BAU,484,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,9.39298,4.31134,9.39298,,4.31134,,,,,,,,,,,,,,,2.7416,2.7416,,,,0.00010834737142411949,0.00010834737142411949,
BAU,484,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.63238,4.30206,9.63238,,4.30206,,,,,,,,,,,,,,,2.6649,2.6649,,,,0.00011013249411344517,0.00011013249411344517,
BAU,484,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.88339,4.29519,9.88339,,4.29519,,,,,,,,,,,,,,,2.5918,2.5918,,,,0.00011200945541019884,0.00011200945541019884,
BAU,484,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,10.1376,4.28691,10.1376,,4.28691,,,,,,,,,,,,,,,2.5198,2.5198,,,,0.00011388087340468914,0.00011388087340468914,
