Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,186,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.648304801150659e-07,1.3098980055891442e-07,,1.3098980055891442e-07,
BAU,186,,PPISPVELR,,2026,,6.18125e-06,0.000147931,0.000747931,,,0.00543264,0.00912476,,0.00912476,,,,,,,,,0.0046,0.0078,,0.0078,,7.796512034594497e-08,1.3095162048798833e-07,,1.3095162048798833e-07,
BAU,186,,PPISPVELR,,2027,,1.23625e-05,0.000160293,0.000760293,,,0.0103433,0.00927558,,0.00927558,,,,,,,,,0.0083,0.0075,,0.0075,,1.4716935935972064e-07,1.319773347277791e-07,,1.319773347277791e-07,
BAU,186,,PPISPVELR,,2028,,1.23625e-05,0.000172656,0.000772656,,,0.00982126,0.0094264,,0.0094264,,,,,,,,,0.0075,0.0072,,0.0072,,1.385461104604237e-07,1.3297591710678036e-07,,1.3297591710678036e-07,
BAU,186,,PPISPVELR,,2029,,1.23625e-05,0.000185018,0.000785018,,,0.00929931,0.00957722,,0.00957722,,,,,,,,,0.0067,0.0069,,0.0069,,1.300608855113806e-07,1.3394775676230865e-07,,1.3394775676230865e-07,
BAU,186,,PPISPVELR,,2030,,1.23625e-05,0.000197381,0.000797381,,,0.00877737,0.00861171,,0.00861171,,,,,,,,,0.006,0.0059,,0.0059,,1.2171083402447259e-07,1.1941372033728678e-07,,1.1941372033728678e-07,
BAU,186,,PPISPVELR,,2031,,1.23625e-05,0.000209743,0.000809743,,,0.00865374,0.00874523,,0.00874523,,,,,,,,,0.0056,0.0057,,0.0057,,1.1897001784960843e-07,1.202278054574012e-07,,1.202278054574012e-07,
BAU,186,,PPISPVELR,,2032,,1.23625e-05,0.000222106,0.000822106,,,0.00853012,0.00887874,,0.00887874,,,,,,,,,0.0053,0.0055,,0.0055,,1.1626732382336838e-07,1.210190875067987e-07,,1.210190875067987e-07,
BAU,186,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.1360202884756094e-07,1.2178816848669532e-07,,1.2178816848669532e-07,
BAU,186,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.109739599600945e-07,1.2253510121301354e-07,,1.2253510121301354e-07,
BAU,186,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0838240849103092e-07,1.1983654723651837e-07,,1.1983654723651837e-07,
BAU,186,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0582720651647852e-07,1.205208421765147e-07,,1.205208421765147e-07,
BAU,186,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,1.0330765951301517e-07,1.2118479055365662e-07,,1.2118479055365662e-07,
BAU,186,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,1.0082360447348636e-07,1.218285598295608e-07,,1.218285598295608e-07,
BAU,186,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.4756141277035364e-07,1.2328541633904856e-07,,1.2328541633904856e-07,
BAU,186,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.595977011733478e-08,1.2034303837206826e-07,,1.2034303837206826e-07,
BAU,186,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,9.357929169760226e-08,1.2090431871315153e-07,,1.2090431871315153e-07,
BAU,186,,PPISPVELR,,2042,,1.23625e-05,0.000351912,0.000951912,,,0.00729387,0.0097095,,0.0097095,,,,,,,,,0.0026,0.0035,,0.0035,,9.123239347759221e-08,1.2144731459029042e-07,,1.2144731459029042e-07,
BAU,186,,PPISPVELR,,2043,,2.4725e-05,0.000376637,0.000976637,,,0.0143405,0.0099617,,0.0099617,,,,,,,,,0.0049,0.0034,,0.0034,,1.7783784845595861e-07,1.2353595027814392e-07,,1.2353595027814392e-07,
BAU,186,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.66382367966413e-08,1.2402956384155212e-07,,1.2402956384155212e-07,
BAU,186,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.439018446658238e-08,1.2084362355998484e-07,,1.2084362355998484e-07,
BAU,186,,PPISPVELR,,2047,,0.000110843,0.000413724,0.00101372,,,0.0598554,0.0100359,,0.0100359,,,,,,,,,0.0166,0.0028,,0.0028,,7.171972984269001e-07,1.2025181299068298e-07,,1.2025181299068298e-07,
BAU,186,,PPISPVELR,,2048,,3.09062e-05,0.000426087,0.00102609,,,0.0163803,0.0101583,,0.0101583,,,,,,,,,0.0043,0.0027,,0.0027,,1.9459246094027608e-07,1.2067719125837784e-07,,1.2067719125837784e-07,
BAU,186,,PPISPVELR,,2049,,0.000637087,0.00105081,0.00105081,,,0.331285,0.010403,,0.010403,,,,,,,,,0.0823,0.0026,,0.0026,,3.901887851671111e-06,1.22526946046258e-07,,1.22526946046258e-07,
BAU,186,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.4724705458335223e-07,1.191842044303183e-07,,1.191842044303183e-07,
BAU,186,,PPISPVELR,,2051,,1.85437e-05,0.00107554,0.00107554,,,0.00945731,0.0103252,,0.0103252,,,,,,,,,0.0021,0.0023,,0.0023,,1.094909788484996e-07,1.195388810144246e-07,,1.195388810144246e-07,
BAU,186,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.4473858388566716e-07,1.1987761979945048e-07,,1.1987761979945048e-07,
BAU,186,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.4350041950286675e-07,1.2020295336122432e-07,,1.2020295336122432e-07,
BAU,186,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.4227284698159823e-07,1.2051394824459322e-07,,1.2051394824459322e-07,
BAU,186,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.4105577571391618e-07,1.2081082596197557e-07,,1.2081082596197557e-07,
BAU,186,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.7481222662858835e-07,1.217514777572915e-07,,1.217514777572915e-07,
BAU,186,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.386527783764224e-07,1.2201514869757478e-07,,1.2201514869757478e-07,
BAU,186,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.3746667493977679e-07,1.222653988161557e-07,,1.222653988161557e-07,
BAU,186,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.362907180099585e-07,1.2250135759400056e-07,,1.2250135759400056e-07,
BAU,186,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.351248207888034e-07,1.227254036627239e-07,,1.227254036627239e-07,
BAU,186,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.3396889722066108e-07,1.2293665197502205e-07,,1.2293665197502205e-07,
BAU,186,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.3282286198604317e-07,1.2313530509186143e-07,,1.2313530509186143e-07,
BAU,186,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.316866304953258e-07,1.2332156304512825e-07,,1.2332156304512825e-07,
BAU,186,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.6320092514888017e-07,1.2349458797174496e-07,,1.2349458797174496e-07,
BAU,186,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.294432439990111e-07,1.236566545764045e-07,,1.236566545764045e-07,
BAU,186,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.2833592340756243e-07,1.238069111458619e-07,,1.238069111458619e-07,
BAU,186,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.272380753760896e-07,1.2394554787779717e-07,,1.2394554787779717e-07,
BAU,186,,PPISPVELR,,2068,,4.32687e-05,0.00129806,0.00129806,,,0.022067,0.0124614,,0.0124614,,,,,,,,,0.002,0.0011,,0.0011,,2.2076208312979413e-07,1.2466600003233862e-07,,1.2466600003233862e-07,
BAU,186,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.2507047355468886e-07,1.2477688322207042e-07,,1.2477688322207042e-07,
BAU,186,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.2400055977262697e-07,1.2487674634928946e-07,,1.2487674634928946e-07,
BAU,186,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,186,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,186,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,186,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.262972,0.182909,,0.182909,,,,,,,,,0.2363,0.1643,,0.1643,,3.806537253830538e-06,2.647619984488424e-06,,2.647619984488424e-06,
BAU,186,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.2272,0.186719,,0.186719,,,,,,,,,0.1935,0.159,,0.159,,3.2606017226613026e-06,2.679649177172516e-06,,2.679649177172516e-06,
BAU,186,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.228995,0.19052,,0.19052,,,,,,,,,0.1848,0.1538,,0.1538,,3.258249054613057e-06,2.7108085761037557e-06,,2.7108085761037557e-06,
BAU,186,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.269255,0.19498,,0.19498,,,,,,,,,0.206,0.1492,,0.1492,,3.7983143682196968e-06,2.7505351266103744e-06,,2.7505351266103744e-06,
BAU,186,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.232585,0.19876,,0.19876,,,,,,,,,0.1687,0.1441,,0.1441,,3.252952214375524e-06,2.779873087814258e-06,,2.779873087814258e-06,
BAU,186,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.234379,0.20253,,0.20253,,,,,,,,,0.1611,0.1392,,0.1392,,3.2500012609496765e-06,2.808369160121589e-06,,2.808369160121589e-06,
BAU,186,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.117691,0.204289,,0.204289,,,,,,,,,0.0767,0.1331,,0.1331,,1.6179941124575346e-06,2.808527408551523e-06,,2.808527408551523e-06,
BAU,186,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0787949,0.205375,,0.205375,,,,,,,,,0.0487,0.1268,,0.1268,,1.0739910052765881e-06,2.7993043040689086e-06,,2.7993043040689086e-06,
BAU,186,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0791291,0.206458,,0.206458,,,,,,,,,0.0463,0.1209,,0.1209,,1.0693198113459402e-06,2.789992930677338e-06,,2.789992930677338e-06,
BAU,186,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.119195,0.208202,,0.208202,,,,,,,,,0.0661,0.1155,,0.1155,,1.5969755842411463e-06,2.7894920977404687e-06,,2.7894920977404687e-06,
BAU,186,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0797975,0.209278,,0.209278,,,,,,,,,0.042,0.1101,,0.1101,,1.0599817190771493e-06,2.779922356026538e-06,,2.779922356026538e-06,
BAU,186,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.120198,0.211014,,0.211014,,,,,,,,,0.0599,0.1052,,0.1052,,1.582979106636163e-06,2.7790042530468338e-06,,2.7790042530468338e-06,
BAU,186,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0804659,0.212083,,0.212083,,,,,,,,,0.038,0.1002,,0.1002,,1.0506514542622433e-06,2.769189338269992e-06,,2.769189338269992e-06,
BAU,186,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0808001,0.213148,,0.213148,,,,,,,,,0.0362,0.0955,,0.0955,,1.0459900240766868e-06,2.759287199544278e-06,,2.759287199544278e-06,
BAU,186,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.121701,0.214871,,0.214871,,,,,,,,,0.0517,0.0912,,0.0912,,1.5619914148406823e-06,2.7577970378076784e-06,,2.7577970378076784e-06,
BAU,186,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0814685,0.215929,,0.215929,,,,,,,,,0.0328,0.0869,,0.0869,,1.0366760549897215e-06,2.747668410218374e-06,,2.747668410218374e-06,
BAU,186,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0409014,0.216324,,0.216324,,,,,,,,,0.0156,0.0825,,0.0825,,5.160126783202304e-07,2.729146841549324e-06,,2.729146841549324e-06,
BAU,186,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.559598,0.216059,,0.216059,,,,,,,,,0.2023,0.0781,,0.0781,,6.999502997074756e-06,2.7024857452045477e-06,,2.7024857452045477e-06,
BAU,186,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.247413,0.215794,,0.215794,,,,,,,,,0.0848,0.074,,0.074,,3.0681911788315666e-06,2.676081075953079e-06,,2.676081075953079e-06,
BAU,186,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.289819,0.216186,,0.216186,,,,,,,,,0.0942,0.0702,,0.0702,,3.563326410416027e-06,2.6580082167221582e-06,,2.6580082167221582e-06,
BAU,186,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.290988,0.21592,,0.21592,,,,,,,,,0.0896,0.0665,,0.0665,,3.547093889579933e-06,2.6320278246460304e-06,,2.6320278246460304e-06,
BAU,186,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.250421,0.215653,,0.215653,,,,,,,,,0.0731,0.0629,,0.0629,,3.0264757716490577e-06,2.606285333831565e-06,,2.606285333831565e-06,
BAU,186,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.293328,0.216043,,0.216043,,,,,,,,,0.0812,0.0598,,0.0598,,3.5147045906128054e-06,2.588662943427707e-06,,2.588662943427707e-06,
BAU,186,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.294497,0.215776,,0.215776,,,,,,,,,0.0772,0.0566,,0.0566,,3.498525421972033e-06,2.5633463887626606e-06,,2.5633463887626606e-06,
BAU,186,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.253429,0.215509,,0.215509,,,,,,,,,0.063,0.0536,,0.0536,,2.9848967999189765e-06,2.538273537968183e-06,,2.538273537968183e-06,
BAU,186,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.254432,0.215242,,0.215242,,,,,,,,,0.0599,0.0507,,0.0507,,2.9710748544177476e-06,2.513442074167498e-06,,2.513442074167498e-06,
BAU,186,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.890511,0.226701,,0.226701,,,,,,,,,0.1989,0.0506,,0.0506,,1.0309794335319052e-05,2.6246061930859524e-06,,2.6246061930859524e-06,
BAU,186,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.169621,0.227721,,0.227721,,,,,,,,,0.0359,0.0482,,0.0482,,1.9469696612346647e-06,2.6138619523880835e-06,,2.6138619523880835e-06,
BAU,186,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.212026,0.229388,,0.229388,,,,,,,,,0.0425,0.046,,0.046,,2.4128900723661014e-06,2.6104724322484756e-06,,2.6104724322484756e-06,
BAU,186,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.212026,0.2304,,0.2304,,,,,,,,,0.0403,0.0438,,0.0438,,2.3922490348002208e-06,2.5995593824246594e-06,,2.5995593824246594e-06,
BAU,186,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.212026,0.232057,,0.232057,,,,,,,,,0.0382,0.0418,,0.0418,,2.3717845707287876e-06,2.5958571690717665e-06,,2.5958571690717665e-06,
BAU,186,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.254432,0.233711,,0.233711,,,,,,,,,0.0435,0.0399,,0.0399,,2.8218030760658403e-06,2.5919947911835916e-06,,2.5919947911835916e-06,
BAU,186,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.169621,0.234712,,0.234712,,,,,,,,,0.0275,0.038,,0.038,,1.8651056663510744e-06,2.580828324090728e-06,,2.580828324090728e-06,
BAU,186,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.212026,0.236356,,0.236356,,,,,,,,,0.0326,0.0363,,0.0363,,2.311435579021001e-06,2.5766729915910674e-06,,2.5766729915910674e-06,
BAU,186,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.212026,0.237349,,0.237349,,,,,,,,,0.0309,0.0345,,0.0345,,2.291662432633565e-06,2.5653636191936083e-06,,2.5653636191936083e-06,
BAU,186,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.212026,0.238985,,0.238985,,,,,,,,,0.0292,0.033,,0.033,,2.2720584353764823e-06,2.5609495306162857e-06,,2.5609495306162857e-06,
BAU,186,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.169621,0.240615,,0.240615,,,,,,,,,0.0222,0.0315,,0.0315,,1.802099837067159e-06,2.556359485534895e-06,,2.556359485534895e-06,
BAU,186,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.662624,0.241597,,0.241597,,,,,,,,,0.0821,0.0299,,0.0299,,6.979675654507235e-06,2.5448349276542723e-06,,2.5448349276542723e-06,
BAU,186,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.381647,0.243219,,0.243219,,,,,,,,,0.0448,0.0286,,0.0286,,3.985646563252861e-06,2.540004169999496e-06,,2.540004169999496e-06,
BAU,186,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.381647,0.244195,,0.244195,,,,,,,,,0.0425,0.0272,,0.0272,,3.951551400203948e-06,2.528381185160117e-06,,2.528381185160117e-06,
BAU,186,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.424053,0.245807,,0.245807,,,,,,,,,0.0448,0.0259,,0.0259,,4.35306121061664e-06,2.523299957783684e-06,,2.523299957783684e-06,
BAU,186,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.339242,0.246775,,0.246775,,,,,,,,,0.0339,0.0247,,0.0247,,3.4526543318737395e-06,2.5115662941149446e-06,,2.5115662941149446e-06,
BAU,186,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.424053,0.248378,,0.248378,,,,,,,,,0.0402,0.0236,,0.0236,,4.2789033503935005e-06,2.5062561905328737e-06,,2.5062561905328737e-06,
BAU,186,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.424053,0.249977,,0.249977,,,,,,,,,0.0381,0.0225,,0.0225,,4.242299525872959e-06,2.500813126140234e-06,,2.500813126140234e-06,
BAU,186,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.339242,0.250934,,0.250934,,,,,,,,,0.0289,0.0214,,0.0214,,3.3648030952076385e-06,2.488912044772857e-06,,2.488912044772857e-06,
BAU,186,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.381647,0.252523,,0.252523,,,,,,,,,0.0308,0.0204,,0.0204,,3.753018837525379e-06,2.483246497177814e-06,,2.483246497177814e-06,
BAU,186,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.617286,0.0414179,,0.0414179,,,,,,,,,0.5257,0.0353,,0.0353,,8.858819520135144e-06,5.943982222227709e-07,,5.943982222227709e-07,
BAU,186,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.369175,0.0453916,,0.0453916,,,,,,,,,0.2677,0.0329,,0.0329,,5.16331076269787e-06,6.348505094225682e-07,,6.348505094225682e-07,
BAU,186,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.190436,0.0478938,,0.0478938,,,,,,,,,0.1176,0.0296,,0.0296,,2.5956826023112196e-06,6.528025342822423e-07,,6.528025342822423e-07,
BAU,186,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.192386,0.0507813,,0.0507813,,,,,,,,,0.0959,0.0253,,0.0253,,2.5336779181792116e-06,6.687776577632156e-07,,6.687776577632156e-07,
BAU,186,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.194336,0.053752,,0.053752,,,,,,,,,0.0782,0.0216,,0.0216,,2.472900296709557e-06,6.839872012840241e-07,,6.839872012840241e-07,
BAU,186,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,4.5146,0.0555979,,0.0555979,,,,,,,,,1.1222,0.0138,,0.0138,,5.317313761611422e-05,6.548342683442512e-07,,6.548342683442512e-07,
BAU,186,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,1.2514,0.0610053,,0.0610053,,,,,,,,,0.2795,0.0136,,0.0136,,1.448794751689565e-05,7.06282231622562e-07,,7.06282231622562e-07,
BAU,186,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.249012,0.0606984,,0.0606984,,,,,,,,,0.0474,0.0115,,0.0115,,2.809555038786152e-06,6.848485035510632e-07,,6.848485035510632e-07,
BAU,186,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.348617,0.0642572,,0.0642572,,,,,,,,,0.0628,0.0116,,0.0116,,3.899731267362295e-06,7.18799748701734e-07,,7.18799748701734e-07,
BAU,186,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0398419,0.0635008,,0.0635008,,,,,,,,,0.0065,0.0103,,0.0103,,4.3809052799000637e-07,6.982372577559754e-07,,6.982372577559754e-07,
BAU,186,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.358577,0.0675923,,0.0675923,,,,,,,,,0.0522,0.0098,,0.0098,,3.875644685587832e-06,7.305648111330577e-07,,7.305648111330577e-07,
BAU,186,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0298814,0.0667285,,0.0667285,,,,,,,,,0.0039,0.0087,,0.0087,,3.1746815589660833e-07,7.089418113189753e-07,,7.089418113189753e-07,
BAU,186,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.368538,0.0710108,,0.0710108,,,,,,,,,0.0433,0.0083,,0.0083,,3.848745602947443e-06,7.415856825124691e-07,,7.415856825124691e-07,
BAU,186,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.019921,0.0700354,,0.0700354,,,,,,,,,0.0021,0.0074,,0.0074,,2.0449644826635845e-07,7.18939338030908e-07,,7.18939338030908e-07,
BAU,186,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.378498,0.0745125,,0.0745125,,,,,,,,,0.0359,0.0071,,0.0071,,3.8192309931004825e-06,7.518677757171761e-07,,7.518677757171761e-07,
BAU,186,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.3805010946828e-05,7.736861375052555e-05,0.0008500125854269844,0.0009273817443858955,
BAU,186,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010766631071181073,7.890826715856587e-05,0.0008669291743923306,0.0009458364955981837,
BAU,186,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,0.00010144757420848594,8.030766099199993e-05,0.0008823030516523973,0.0009626107126443973,
