Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2039,,,,,4.8665,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2040,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2041,,,,,5.0411,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2042,,,,,5.2308,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2043,,,,,5.2014,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2044,,,,,5.3696,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2045,,,,,5.3569,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2046,,,,,5.5216,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2047,,,,,5.5252,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2048,,,,,5.6512,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2049,,,,,5.6706,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2050,,,,,5.7849,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2051,,,,,5.915,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2052,,,,,6.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2053,,,,,6.1578,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2054,,,,,6.2706,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2055,,,,,6.4094,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2056,,,,,6.5308,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2057,,,,,6.6695,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2058,,,,,6.7996,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2059,,,,,6.9384,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2060,,,,,7.0772,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2061,,,,,7.2246,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2062,,,,,7.3721,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2063,,,,,7.5195,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2064,,,,,7.6756,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2065,,,,,7.8317,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2066,,,,,7.9878,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2067,,,,,8.1526,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2068,,,,,8.3174,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2069,,,,,8.4822,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURDSL,T5PURDSLCON,,2070,,,,,8.6557,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2018,,,,,34.9523,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2019,,,,,32.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2020,,,,,25.1072,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2021,,,,,20.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2022,,,,,22.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2023,,,,,21.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2024,,,,,23.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2025,,,,,22.6737,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2026,,,,,24.9032,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2027,,,,,23.9082,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2028,,,,,26.2921,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2029,,,,,25.0831,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2030,,,,,27.2492,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2031,,,,,26.3922,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2032,,,,,28.401,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2033,,,,,27.687,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2034,,,,,29.4748,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2035,,,,,28.8443,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2036,,,,,30.5001,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2037,,,,,30.0449,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2038,,,,,31.487,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2039,,,,,31.277,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2040,,,,,32.5735,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2041,,,,,32.4473,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2042,,,,,33.6281,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2043,,,,,33.4481,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2044,,,,,34.5162,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2045,,,,,34.4807,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2046,,,,,35.5087,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2047,,,,,35.5605,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2048,,,,,36.3552,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2049,,,,,36.4665,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2050,,,,,37.2159,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2051,,,,,38.0312,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2052,,,,,38.777,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2053,,,,,39.601,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2054,,,,,40.3642,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2055,,,,,41.2141,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2056,,,,,42.0207,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2057,,,,,42.8967,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2058,,,,,43.7293,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2059,,,,,44.6313,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2060,,,,,45.5246,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2061,,,,,46.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2062,,,,,47.424,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2063,,,,,48.3867,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2064,,,,,49.3668,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2065,,,,,50.3642,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2066,,,,,51.3876,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2067,,,,,52.4284,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2068,,,,,53.4951,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2069,,,,,54.5793,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONPURGSL,T5PURGSLCON,,2070,,,,,55.6894,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2018,,,,,1.3685,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2019,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2020,,,,,1.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2021,,,,,1.8326,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2022,,,,,1.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2023,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2024,,,,,2.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2025,,,,,2.0495,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2026,,,,,2.2468,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2027,,,,,2.1565,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2028,,,,,2.3706,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2029,,,,,2.2608,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2030,,,,,2.4622,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2031,,,,,2.3818,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2032,,,,,2.561,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2033,,,,,2.4997,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2034,,,,,2.6571,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2035,,,,,2.605,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2036,,,,,2.7506,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2037,,,,,2.7076,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2038,,,,,2.8414,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2039,,,,,2.8257,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2040,,,,,2.9387,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2041,,,,,2.9315,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2042,,,,,3.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2043,,,,,3.0161,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2044,,,,,3.1158,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2045,,,,,3.1159,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2046,,,,,3.2047,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2047,,,,,3.2127,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2048,,,,,3.2819,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2049,,,,,3.289,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2050,,,,,3.3565,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2051,,,,,3.4345,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2052,,,,,3.5039,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2053,,,,,3.5733,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2054,,,,,3.6427,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2055,,,,,3.7207,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2056,,,,,3.7901,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2057,,,,,3.8682,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2058,,,,,3.9462,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2059,,,,,4.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2060,,,,,4.111,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2061,,,,,4.1977,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2062,,,,,4.2845,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2063,,,,,4.3712,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2064,,,,,4.4579,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2065,,,,,4.5447,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2066,,,,,4.6401,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2067,,,,,4.7355,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2068,,,,,4.8309,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2069,,,,,4.9263,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONKJF,T5KJFCON,,2070,,,,,5.0303,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2018,,,,,5.7712,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2019,,,,,7.8919,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2020,,,,,8.4676,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2021,,,,,8.623,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2022,,,,,9.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2023,,,,,9.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2024,,,,,10.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2025,,,,,9.6306,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2026,,,,,10.5809,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2027,,,,,10.1521,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2028,,,,,11.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2029,,,,,10.6511,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2030,,,,,11.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2031,,,,,11.2145,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2032,,,,,12.0664,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2033,,,,,11.7636,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2034,,,,,12.5168,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2035,,,,,12.2513,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2036,,,,,12.9548,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2037,,,,,12.763,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2038,,,,,13.3711,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2039,,,,,13.2883,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2040,,,,,13.8394,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2041,,,,,13.7807,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2042,,,,,14.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2043,,,,,14.2046,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2044,,,,,14.6631,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2045,,,,,14.6423,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2046,,,,,15.0823,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2047,,,,,15.1015,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2048,,,,,15.4442,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2049,,,,,15.4852,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2050,,,,,15.8109,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2051,,,,,16.1578,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2052,,,,,16.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2053,,,,,16.817,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2054,,,,,17.1465,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2055,,,,,17.5021,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2056,,,,,17.8491,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2057,,,,,18.222,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2058,,,,,18.5776,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2059,,,,,18.9592,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2060,,,,,19.3321,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2061,,,,,19.7398,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2062,,,,,20.1387,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2063,,,,,20.5464,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2064,,,,,20.9627,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2065,,,,,21.3876,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2066,,,,,21.8213,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2067,,,,,22.2636,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2068,,,,,22.7233,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2069,,,,,23.183,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONLPG,T5LPGCON,,2070,,,,,23.6513,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2044,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2045,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2046,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2047,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2048,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2049,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2050,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2051,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2052,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,E5_CONNOE,T5NOECON,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
