Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,,ENE_TERM,,2026,,,18.2467,18.2467,15.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2027,,,18.2467,18.2467,15.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2028,,,18.2467,18.2467,15.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2029,,,18.2467,18.2467,15.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2030,,,18.2467,18.2467,16.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2031,,,18.2467,18.2467,16.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2032,,,18.2467,18.2467,16.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2033,,,18.2467,18.2467,16.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2034,,,18.2467,18.2467,16.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2035,,,18.2467,18.2467,17.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2036,,,18.2467,18.2467,17.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2037,,,18.2467,18.2467,17.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2038,,,18.2467,18.2467,17.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2039,,,18.2467,18.2467,17.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2040,,,18.2467,18.2467,17.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2041,,,18.2467,18.2467,18.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2042,,,18.2467,18.2467,18.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2043,,,18.2467,18.2467,18.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2046,,,18.5288,18.5288,18.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2049,,,22.4748,22.4748,19.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2050,,,22.4748,22.4748,19.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2051,,,22.4748,22.4748,19.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2052,,,22.4748,22.4748,20.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2053,,,22.4748,22.4748,20.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2054,,,22.4748,22.4748,20.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2055,,,22.4748,22.4748,21.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2056,,,22.4748,22.4748,21.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2057,,,22.4748,22.4748,21.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2058,,,22.4748,22.4748,22.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2059,,,22.4748,22.4748,22.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2061,,,23.131,23.131,23.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2063,,,24.4435,24.4435,23.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2064,,,24.4435,24.4435,24.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2065,,,24.4435,24.4435,24.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2067,,,25.428,25.428,25.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ENE_TERM,,2068,,,25.428,25.428,25.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2019,,,5.16651,5.16651,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2020,,,5.16651,5.16651,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2021,,,5.16651,5.16651,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2022,,,5.16651,5.16651,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2023,,,5.16651,5.16651,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2024,,,5.16651,5.16651,4.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2025,,,5.16651,5.16651,4.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2026,,,5.16651,5.16651,4.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2027,,,5.16651,5.16651,4.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2028,,,5.16651,5.16651,4.44515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2029,,,5.16651,5.16651,4.51366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2030,,,5.16651,5.16651,4.57948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2031,,,5.16651,5.16651,4.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2032,,,5.16651,5.16651,4.70332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2033,,,5.16651,5.16651,4.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2034,,,5.16651,5.16651,4.81682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2035,,,5.16651,5.16651,4.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2036,,,5.16651,5.16651,4.91991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2037,,,5.16651,5.16651,4.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2038,,,5.16651,5.16651,5.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2039,,,5.16651,5.16651,5.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2040,,,5.16651,5.16651,5.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2041,,,5.16651,5.16651,5.13193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2042,,,5.16651,5.16651,5.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2044,,,5.27886,5.27886,5.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2045,,,5.27886,5.27886,5.25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2046,,,5.27886,5.27886,5.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2048,,,5.37472,5.37472,5.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2050,,,6.96397,6.96397,5.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2051,,,6.96397,6.96397,5.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2052,,,6.96397,6.96397,5.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2053,,,6.96397,6.96397,5.84213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2054,,,6.96397,6.96397,5.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2055,,,6.96397,6.96397,6.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2056,,,6.96397,6.96397,6.12261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2057,,,6.96397,6.96397,6.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2058,,,6.96397,6.96397,6.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2059,,,6.96397,6.96397,6.40308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2060,,,6.96397,6.96397,6.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2061,,,6.96397,6.96397,6.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2062,,,6.96397,6.96397,6.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2063,,,6.96397,6.96397,6.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2064,,,6.96397,6.96397,6.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2065,,,6.96397,6.96397,6.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2067,,,7.24445,7.24445,7.24445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CLK,,2068,,,7.24445,7.24445,7.24445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2019,,,2.84964,2.84964,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2020,,,2.84964,2.84964,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2021,,,2.84964,2.84964,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2022,,,2.84964,2.84964,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2023,,,2.84964,2.84964,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2024,,,2.84964,2.84964,1.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2025,,,2.84964,2.84964,1.80375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2026,,,2.84964,2.84964,1.85603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2027,,,2.84964,2.84964,1.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2028,,,2.84964,2.84964,1.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2029,,,2.84964,2.84964,2.01293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2030,,,2.84964,2.84964,2.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2031,,,2.84964,2.84964,2.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2032,,,2.84964,2.84964,2.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2033,,,2.84964,2.84964,2.22211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2034,,,2.84964,2.84964,2.27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2035,,,2.84964,2.84964,2.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2036,,,2.84964,2.84964,2.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2037,,,2.84964,2.84964,2.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2038,,,2.84964,2.84964,2.48357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2039,,,2.84964,2.84964,2.53586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2040,,,2.84964,2.84964,2.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2041,,,2.84964,2.84964,2.64046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2042,,,2.84964,2.84964,2.69275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2043,,,2.84964,2.84964,2.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2044,,,2.84964,2.84964,2.79736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2045,,,2.84964,2.84964,2.84964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2047,,,3.58179,3.58179,2.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2048,,,3.58179,3.58179,3.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2049,,,3.58179,3.58179,3.05882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2050,,,3.58179,3.58179,3.11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2051,,,3.58179,3.58179,3.16343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2052,,,3.58179,3.58179,3.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2053,,,3.58179,3.58179,3.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2054,,,3.58179,3.58179,3.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2055,,,3.58179,3.58179,3.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2056,,,3.58179,3.58179,3.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2057,,,3.58179,3.58179,3.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2058,,,3.58179,3.58179,3.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2059,,,3.58179,3.58179,3.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2061,,,3.79097,3.79097,3.68636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2062,,,3.79097,3.79097,3.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2063,,,3.79097,3.79097,3.79097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2065,,,3.89554,3.89554,3.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2067,,,4.05243,4.05243,4.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,ELEC_CEM,,2068,,,4.05243,4.05243,4.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2019,,,2.89408,2.89408,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2020,,,2.89408,2.89408,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2021,,,2.89408,2.89408,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2022,,,2.89408,2.89408,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2023,,,2.89408,2.89408,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2024,,,2.89408,2.89408,0.671587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2025,,,2.89408,2.89408,0.736558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2026,,,2.89408,2.89408,0.804118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2027,,,2.89408,2.89408,0.874283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2028,,,2.89408,2.89408,0.94705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2029,,,2.89408,2.89408,1.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2030,,,2.89408,2.89408,1.10042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2031,,,2.89408,2.89408,1.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2032,,,2.89408,2.89408,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2033,,,2.89408,2.89408,1.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2034,,,2.89408,2.89408,1.43838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2035,,,2.89408,2.89408,1.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2036,,,2.89408,2.89408,1.62299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2037,,,2.89408,2.89408,1.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2038,,,2.89408,2.89408,1.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2039,,,2.89408,2.89408,1.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2040,,,2.89408,2.89408,2.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2041,,,2.89408,2.89408,2.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2042,,,2.89408,2.89408,2.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2043,,,2.89408,2.89408,2.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2044,,,2.89408,2.89408,2.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2045,,,2.89408,2.89408,2.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2046,,,2.89408,2.89408,2.70224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2047,,,2.89408,2.89408,2.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2048,,,2.89408,2.89408,2.89408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2050,,,3.54847,3.54847,2.99474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2051,,,3.54847,3.54847,3.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2052,,,3.54847,3.54847,3.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2053,,,3.54847,3.54847,3.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2054,,,3.54847,3.54847,3.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2055,,,3.54847,3.54847,3.24646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2056,,,3.54847,3.54847,3.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2057,,,3.54847,3.54847,3.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2058,,,3.54847,3.54847,3.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2059,,,3.54847,3.54847,3.44781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2060,,,3.54847,3.54847,3.49814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2061,,,3.54847,3.54847,3.54847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2063,,,3.64917,3.64917,3.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2065,,,3.90085,3.90085,3.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2066,,,3.90085,3.90085,3.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2067,,,3.90085,3.90085,3.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,RAW_MAT_CEM,,2068,,,3.90085,3.90085,3.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2023,,,3.79884,7.64044,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2024,,,3.79884,7.44834,4.14531,,,,,,,,,,,32.7641,,,,38.6008,32.7641,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2025,,,3.79884,7.25634,4.22424,,,,,,,,,,,34.3909,,,,41.6397,34.3909,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2026,,,3.79884,7.06424,4.30048,,,,,,,,,,,35.6044,,,,44.3032,35.6044,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2027,,,3.79884,6.87214,4.37412,,,,,,,,,,,36.7844,,,,47.0393,36.7844,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2031,,,7.80054,10.1055,4.6427,,,,,,,,,,,41.13,,,,58.6707,41.13,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2032,,,7.80054,9.91344,4.70332,,,,,,,,,,,42.1145,,,,61.7391,42.1145,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2033,,,7.80054,9.72134,4.76141,,,,,,,,,,,43.0562,,,,64.868,43.0562,,,,,,,,,,,,,,,,,
DDP,493,,PROD_CLK_TRAD,,2034,,,7.80054,9.52924,4.81682,,,,,,,,,,,43.9526,,,,68.0529,43.9526,,,,,,,,,,,,,,,,,
