Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,61,Otras_tierras,Otras_tierras,,2059,,,,,,0.153499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2060,,,,,,0.155513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2061,,,,,,0.157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2062,,,,,,0.159622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2063,,,,,,0.161717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2064,,,,,,0.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2065,,,,,,0.165991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2066,,,,,,0.16817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2067,,,,,,0.170379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2068,,,,,,0.172616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2069,,,,,,0.174883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Otras_tierras,Otras_tierras,,2070,,,,,,0.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.30368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.05359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.65418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.80426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.10436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.40437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.70432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.85426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.60376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,9.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,10.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,10.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,10.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,10.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,10.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,10.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,10.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.85017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.49514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.14654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,4.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,3.97622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.81528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.65589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.00439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.82941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.81375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.72977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.69708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2024,,,,,,0.154948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2025,,,,,,0.166245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2026,,,,,,0.176053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2027,,,,,,0.185897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2028,,,,,,0.195775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2029,,,,,,0.205685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2030,,,,,,0.215625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2031,,,,,,0.225594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2032,,,,,,0.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2033,,,,,,0.245611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2034,,,,,,0.255657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2035,,,,,,0.265725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2036,,,,,,0.275815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2037,,,,,,0.285926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2038,,,,,,0.296057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2039,,,,,,0.306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2040,,,,,,0.316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2041,,,,,,0.326557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2042,,,,,,0.336758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2043,,,,,,0.346973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2044,,,,,,0.357204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2045,,,,,,0.367448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2046,,,,,,0.377707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2047,,,,,,0.387978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2048,,,,,,0.398261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2049,,,,,,0.408556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2050,,,,,,0.418863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2051,,,,,,0.428211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2052,,,,,,0.437542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2053,,,,,,0.446856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2054,,,,,,0.456153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2055,,,,,,0.465433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2056,,,,,,0.474696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2057,,,,,,0.483942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2058,,,,,,0.493171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2059,,,,,,0.502383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2060,,,,,,0.511579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2061,,,,,,0.520758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2062,,,,,,0.52992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2063,,,,,,0.539066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2064,,,,,,0.548195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2065,,,,,,0.557308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2066,,,,,,0.566404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2067,,,,,,0.575484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2068,,,,,,0.584547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2069,,,,,,0.593595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Madera,Plantacion_forestal,,2070,,,,,,0.602625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2024,,,,,,4.00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2025,,,,,,3.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2026,,,,,,4.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2027,,,,,,4.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2028,,,,,,4.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2029,,,,,,4.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2030,,,,,,4.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2031,,,,,,4.06426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2032,,,,,,4.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2033,,,,,,4.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2034,,,,,,4.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2035,,,,,,4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2036,,,,,,4.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,Cultivos,Cultivos,,2037,,,,,,4.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
