Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,561,,Imp_Carne,,2053,,0.00699898,0.00699898,0.00699898,0.00699898,,,,,,,0.0423705,0.0160623,0.0423705,,0.0160623,,,,,,,,,,,,,,,0.0085,0.0085,,,,2.6250392185303493e-07,2.6250392185303493e-07,
DDP,561,,Imp_Carne,,2054,,0.00835904,0.00835904,0.00835904,0.00835904,,,,,,,0.050604,0.0186665,0.050604,,0.0186665,,,,,,,,,,,,,,,0.0096,0.0096,,,,3.043826050307941e-07,3.043826050307941e-07,
DDP,561,,Imp_Carne,,2055,,0.00990615,0.00990615,0.00990615,0.00990615,,,,,,,0.0599699,0.0215251,0.0599699,,0.0215251,,,,,,,,,,,,,,,0.0108,0.0108,,,,3.502120478874654e-07,3.502120478874654e-07,
DDP,561,,Imp_Carne,,2056,,0.0113457,0.0113457,0.0113457,0.0113457,,,,,,,0.0686847,0.0239886,0.0686847,,0.0239886,,,,,,,,,,,,,,,0.0117,0.0117,,,,3.8942205011902965e-07,3.8942205011902965e-07,
DDP,561,,Imp_Carne,,2057,,0.0128243,0.0128243,0.0128243,0.0128243,,,,,,,0.0776361,0.0263841,0.0776361,,0.0263841,,,,,,,,,,,,,,,0.0126,0.0126,,,,4.2735325794205716e-07,4.2735325794205716e-07,
DDP,561,,Imp_Carne,,2058,,0.0142408,0.0142408,0.0142408,0.0142408,,,,,,,0.086211,0.0285086,0.086211,,0.0285086,,,,,,,,,,,,,,,0.0132,0.0132,,,,4.607324130108311e-07,4.607324130108311e-07,
DDP,561,,Imp_Carne,,2059,,0.0157942,0.0157942,0.0157942,0.0157942,,,,,,,0.0956149,0.0307661,0.0956149,,0.0307661,,,,,,,,,,,,,,,0.0139,0.0139,,,,4.961059481944932e-07,4.961059481944932e-07,
DDP,561,,Imp_Carne,,2060,,0.0172837,0.0172837,0.0172837,0.0172837,,,,,,,0.104632,0.03276,0.104632,,0.03276,,,,,,,,,,,,,,,0.0144,0.0144,,,,5.270795434225668e-07,5.270795434225668e-07,
DDP,561,,Imp_Carne,,2061,,0.0189083,0.0189083,0.0189083,0.0189083,,,,,,,0.114467,0.0348735,0.114467,,0.0348735,,,,,,,,,,,,,,,0.015,0.015,,,,5.598281215732972e-07,5.598281215732972e-07,
DDP,561,,Imp_Carne,,2062,,0.0205672,0.0205672,0.0205672,0.0205672,,,,,,,0.12451,0.0369106,0.12451,,0.0369106,,,,,,,,,,,,,,,0.0154,0.0154,,,,5.912095190456063e-07,5.912095190456063e-07,
DDP,561,,Imp_Carne,,2063,,0.0221593,0.0221593,0.0221593,0.0221593,,,,,,,0.134148,0.0386959,0.134148,,0.0386959,,,,,,,,,,,,,,,0.0158,0.0158,,,,6.18420905568703e-07,6.18420905568703e-07,
DDP,561,,Imp_Carne,,2064,,0.0238836,0.0238836,0.0238836,0.0238836,,,,,,,0.144586,0.0405828,0.144586,,0.0405828,,,,,,,,,,,,,,,0.0161,0.0161,,,,6.471261928395887e-07,6.471261928395887e-07,
DDP,561,,Imp_Carne,,2065,,0.0255391,0.0255391,0.0255391,0.0255391,,,,,,,0.154609,0.0422262,0.154609,,0.0422262,,,,,,,,,,,,,,,0.0163,0.0163,,,,6.718313751840775e-07,6.718313751840775e-07,
DDP,561,,Imp_Carne,,2066,,0.0275658,0.0275658,0.0275658,0.0275658,,,,,,,0.166878,0.0443487,0.166878,,0.0443487,,,,,,,,,,,,,,,0.0167,0.0167,,,,7.0402385063159e-07,7.0402385063159e-07,
DDP,561,,Imp_Carne,,2067,,0.0292796,0.0292796,0.0292796,0.0292796,,,,,,,0.177253,0.0458363,0.177253,,0.0458363,,,,,,,,,,,,,,,0.0168,0.0168,,,,7.260134320322679e-07,7.260134320322679e-07,
DDP,561,,Imp_Carne,,2068,,0.0311214,0.0311214,0.0311214,0.0311214,,,,,,,0.188403,0.0474064,0.188403,,0.0474064,,,,,,,,,,,,,,,0.0169,0.0169,,,,7.492066966271805e-07,7.492066966271805e-07,
DDP,561,,Imp_Carne,,2069,,0.03299,0.03299,0.03299,0.03299,,,,,,,0.199715,0.0488983,0.199715,,0.0488983,,,,,,,,,,,,,,,0.017,0.017,,,,7.710584423057254e-07,7.710584423057254e-07,
DDP,561,,Imp_Carne,,2070,,0.0347843,0.0347843,0.0347843,0.0347843,,,,,,,0.210578,0.0501682,0.210578,,0.0501682,,,,,,,,,,,,,,,0.017,0.017,,,,7.893186852617166e-07,7.893186852617166e-07,
DDP,561,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2049,,0.00863441,0.00863441,0.00863441,0.00863441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2050,,0.0122713,0.0122713,0.0122713,0.0122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2051,,0.0217234,0.0217234,0.0217234,0.0217234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2052,,0.0313531,0.0313531,0.0313531,0.0313531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2053,,0.0414488,0.0414488,0.0414488,0.0414488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2054,,0.0519578,0.0519578,0.0519578,0.0519578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2055,,0.0627741,0.0627741,0.0627741,0.0627741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2056,,0.0737915,0.0737915,0.0737915,0.0737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2057,,0.0852035,0.0852035,0.0852035,0.0852035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2058,,0.0966573,0.0966573,0.0966573,0.0966573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2059,,0.108538,0.108538,0.108538,0.108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2060,,0.120793,0.120793,0.120793,0.120793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2061,,0.133315,0.133315,0.133315,0.133315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2062,,0.145995,0.145995,0.145995,0.145995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2063,,0.159026,0.159026,0.159026,0.159026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2064,,0.172057,0.172057,0.172057,0.172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2065,,0.185467,0.185467,0.185467,0.185467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2066,,0.199204,0.199204,0.199204,0.199204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2067,,0.21316,0.21316,0.21316,0.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2068,,0.227225,0.227225,0.227225,0.227225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2069,,0.241353,0.241353,0.241353,0.241353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Imp_Leche,,2070,,0.255913,0.255913,0.255913,0.255913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2046,,21.3426,21.3426,21.3426,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2047,,21.4834,21.4834,21.4834,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2048,,21.6198,21.6198,21.6198,21.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2049,,21.7518,21.7518,21.7518,21.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2050,,21.8795,21.8795,21.8795,21.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2051,,22.0029,22.0029,22.0029,22.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2052,,22.1217,22.1217,22.1217,22.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2053,,22.2361,22.2361,22.2361,22.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2054,,22.3458,22.3458,22.3458,22.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2055,,22.4508,22.4508,22.4508,22.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2056,,22.551,22.551,22.551,22.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2057,,22.6464,22.6464,22.6464,22.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2058,,22.7369,22.7369,22.7369,22.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2059,,22.8225,22.8225,22.8225,22.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2060,,22.903,22.903,22.903,22.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2061,,22.9784,22.9784,22.9784,22.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2062,,23.0486,23.0486,23.0486,23.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2063,,23.1137,23.1137,23.1137,23.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2064,,23.1735,23.1735,23.1735,23.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2065,,23.2281,23.2281,23.2281,23.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2066,,23.2773,23.2773,23.2773,23.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2067,,23.3212,23.3212,23.3212,23.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2068,,23.3597,23.3597,23.3597,23.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2069,,23.3928,23.3928,23.3928,23.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Gallinas_planteles,,2070,,23.4204,23.4204,23.4204,23.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,,Vacuno_porcino,,2018,,1.28334,1.28334,1.28334,1.28334,,,,,,,109.084,107.604,109.084,,107.604,,,,,,,,,,,,,,,142.5684,142.5684,,,,0.0017859766336768572,0.0017859766336768572,
DDP,561,,Vacuno_porcino,,2019,,1.16269,1.16269,1.16269,1.16269,,,,,,,98.8282,94.8597,98.8282,,94.8597,,,,,,,,,,,,,,,122.4308,122.4308,,,,0.0015816849040971805,0.0015816849040971805,
DDP,561,,Vacuno_porcino,,2020,,2.49583,2.49583,2.49583,2.49583,,,,,,,212.145,198.138,212.145,,198.138,,,,,,,,,,,,,,,249.1094,249.1094,,,,0.0035404077068909583,0.0035404077068909583,
DDP,561,,Vacuno_porcino,,2021,,2.48523,2.48523,2.48523,2.48523,,,,,,,211.244,191.979,211.244,,191.979,,,,,,,,,,,,,,,235.1199,235.1199,,,,0.0033930425972088143,0.0033930425972088143,
DDP,561,,Vacuno_porcino,,2022,,2.51864,2.51864,2.51864,2.51864,,,,,,,214.084,189.315,214.084,,189.315,,,,,,,,,,,,,,,225.8586,225.8586,,,,0.0033159684037877136,0.0033159684037877136,
DDP,561,,Vacuno_porcino,,2023,,2.55176,2.55176,2.55176,2.55176,,,,,,,216.9,186.635,216.9,,186.635,,,,,,,,,,,,,,,216.9,216.9,,,,0.0032617336974052062,0.0032617336974052062,
DDP,561,,Vacuno_porcino,,2024,,2.58458,2.58458,2.58458,2.58458,,,,,,,219.689,183.941,219.689,,183.941,,,,,,,,,,,,,,,208.236,208.236,,,,0.003207451038907699,0.003207451038907699,
DDP,561,,Vacuno_porcino,,2025,,2.61709,2.61709,2.61709,2.61709,,,,,,,222.453,181.234,222.453,,181.234,,,,,,,,,,,,,,,199.8634,199.8634,,,,0.0031532090618575427,0.0031532090618575427,
DDP,561,,Vacuno_porcino,,2026,,2.64925,2.64925,2.64925,2.64925,,,,,,,225.186,178.516,225.186,,178.516,,,,,,,,,,,,,,,191.7715,191.7715,,,,0.0030989791966242446,0.0030989791966242446,
DDP,561,,Vacuno_porcino,,2027,,2.68105,2.68105,2.68105,2.68105,,,,,,,227.89,175.79,227.89,,175.79,,,,,,,,,,,,,,,183.9566,183.9566,,,,0.003106761290261205,0.003106761290261205,
DDP,561,,Vacuno_porcino,,2028,,2.71247,2.71247,2.71247,2.71247,,,,,,,230.56,173.056,230.56,,173.056,,,,,,,,,,,,,,,176.4094,176.4094,,,,0.0031136652728859706,0.0031136652728859706,
DDP,561,,Vacuno_porcino,,2029,,2.74351,2.74351,2.74351,2.74351,,,,,,,233.198,170.319,233.198,,170.319,,,,,,,,,,,,,,,169.1259,169.1259,,,,0.003119738004493998,0.003119738004493998,
DDP,561,,Vacuno_porcino,,2030,,2.77412,2.77412,2.77412,2.77412,,,,,,,235.8,167.577,235.8,,167.577,,,,,,,,,,,,,,,162.0976,162.0976,,,,0.003124945485194728,0.003124945485194728,
