Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,846,E5_TSWTSW,,,2043,6.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2044,6.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2045,6.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2046,6.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2047,6.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2048,6.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2049,6.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2050,7.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2051,7.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2052,7.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2053,7.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2054,7.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2055,7.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2056,7.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2057,7.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2058,7.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2059,7.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2060,7.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2061,7.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2062,7.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2063,7.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2064,7.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2065,7.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2066,7.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2067,8.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2068,8.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2069,8.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TSWTSW,,,2070,8.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2024,5.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2025,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2026,5.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2027,5.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2028,6.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2029,6.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2030,6.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2031,6.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2032,6.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2033,7.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2034,7.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2035,7.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2036,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2037,7.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2038,8.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2039,8.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2040,8.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2041,8.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2042,8.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2043,9.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2044,9.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2045,9.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2046,9.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2047,9.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2048,10.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2049,10.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2050,10.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2051,10.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2052,11.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2053,11.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2054,11.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2055,11.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2056,11.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2057,12.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2058,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2059,12.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2060,12.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2061,12.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2062,13.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2063,13.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2064,13.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2065,13.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2066,13.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2067,14.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2068,14.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2069,14.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,E5_TWWTWW,,,2070,14.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.178816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.287416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.401487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.518743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.638015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.758645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.880232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2031,,,,,,1.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2032,,,,,,1.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.61992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2040,,,,,,2.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2041,,,,,,2.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2042,,,,,,2.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.86631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2048,,,,,,3.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2049,,,,,,3.24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2050,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2051,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2052,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2053,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2054,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2055,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2056,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2057,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2058,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2059,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2060,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2061,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2062,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2063,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2064,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2065,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2066,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2067,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2068,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2069,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_INORG,INORG_RCY_OS,,2070,,,,,,3.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2024,,,,,,0.233808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2025,,,,,,0.277661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2026,,,,,,0.316043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2027,,,,,,0.351241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2028,,,,,,0.384422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2029,,,,,,0.416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2030,,,,,,0.447112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2031,,,,,,0.477278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2032,,,,,,0.506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2033,,,,,,0.536145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2034,,,,,,0.565054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2035,,,,,,0.593704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2036,,,,,,0.622144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2037,,,,,,0.650411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2038,,,,,,0.678533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2039,,,,,,0.706533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2040,,,,,,0.734429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2041,,,,,,0.762235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2042,,,,,,0.789965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2043,,,,,,0.817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2044,,,,,,0.84523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2045,,,,,,0.872782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2046,,,,,,0.900287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2047,,,,,,0.927752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2048,,,,,,0.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2049,,,,,,0.982575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2050,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2051,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2052,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2053,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2054,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2055,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2056,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2057,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2058,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2059,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2060,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2061,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2062,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2063,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2064,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2065,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2066,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2067,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2068,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2069,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,OSS_ORG,COMPOST,,2070,,,,,,1.00994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2024,,,,,,2.41551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2025,,,,,,2.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2026,,,,,,2.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2027,,,,,,2.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2028,,,,,,2.15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2029,,,,,,2.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2030,,,,,,1.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2031,,,,,,1.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2032,,,,,,1.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2033,,,,,,1.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2034,,,,,,1.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,846,NO_OSS,LANDFILL,,2035,,,,,,1.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
