Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,,Palma,,2049,,0.22483,0.22483,0.22483,0.22483,,,3.09856,1.32832,,,26.6159,11.2551,26.6159,,12.5834,,,,,,,,,,,,,0.7702,,6.6157,6.6157,,3.4451044141294494e-05,,0.00029592634829090936,0.00029592634829090936,
DDP,608,,Palma,,2050,,0.229303,0.229303,0.229303,0.229303,,,3.13304,1.3069,,,26.6542,10.9675,26.6542,,12.2744,,,,,,,,,,,,,0.7382,,6.2798,6.2798,,3.451284958360608e-05,,0.0002936165498593549,0.0002936165498593549,
DDP,608,,Palma,,2051,,0.233531,0.233531,0.233531,0.233531,,,3.16313,1.28389,,,26.6454,10.6684,26.6454,,11.9523,,,,,,,,,,,,,0.7064,,5.9505,5.9505,,3.4522665509904095e-05,,0.0002908101252802125,0.0002908101252802125,
DDP,608,,Palma,,2052,,0.237336,0.237336,0.237336,0.237336,,,3.18652,1.25852,,,26.5711,10.3519,26.5711,,11.6104,,,,,,,,,,,,,0.6745,,5.6246,5.6246,,3.445690996553848e-05,,0.0002873222199720446,0.0002873222199720446,
DDP,608,,Palma,,2053,,0.241131,0.241131,0.241131,0.241131,,,3.2089,1.2332,,,26.4795,10.0382,26.4795,,11.2714,,,,,,,,,,,,,0.6438,,5.313,5.313,,1.988054978898535e-05,,0.00016405217306162163,0.00016405217306162163,
DDP,608,,Palma,,2054,,0.245049,0.245049,0.245049,0.245049,,,3.232,1.2086,,,26.3848,9.73267,26.3848,,10.9413,,,,,,,,,,,,,0.6147,,5.018,5.018,,1.9440450941813425e-05,,0.00015870433478018528,0.00015870433478018528,
DDP,608,,Palma,,2055,,0.248995,0.248995,0.248995,0.248995,,,3.25454,1.18423,,,26.2763,9.43141,26.2763,,10.6156,,,,,,,,,,,,,0.5867,,4.7368,4.7368,,1.9005853241904216e-05,,0.00015344826044241206,0.00015344826044241206,
DDP,608,,Palma,,2056,,0.253049,0.253049,0.253049,0.253049,,,3.27752,1.16044,,,26.1621,9.13728,26.1621,,10.2977,,,,,,,,,,,,,0.56,,4.4703,4.4703,,1.8582574542891242e-05,,0.00014833141321748608,0.00014833141321748608,
DDP,608,,Palma,,2057,,0.256951,0.256951,0.256951,0.256951,,,3.29761,1.13609,,,26.015,8.84104,26.015,,9.97713,,,,,,,,,,,,,0.5341,,4.2135,4.2135,,1.8151921295921706e-05,,0.00014320135871537362,0.00014320135871537362,
DDP,608,,Palma,,2058,,0.260882,0.260882,0.260882,0.260882,,,3.31715,1.11201,,,25.8542,8.54956,25.8542,,9.66158,,,,,,,,,,,,,0.5092,,3.9691,3.9691,,1.772765104010948e-05,,0.0001381710913046436,0.0001381710913046436,
DDP,608,,Palma,,2059,,0.264842,0.264842,0.264842,0.264842,,,3.3361,1.08823,,,25.6793,8.26283,25.6793,,9.35105,,,,,,,,,,,,,0.4855,,3.7368,3.7368,,1.730963535779098e-05,,0.00013323920723099485,0.00013323920723099485,
DDP,608,,Palma,,2060,,0.268808,0.268808,0.268808,0.268808,,,3.35422,1.06464,,,25.4881,7.98026,25.4881,,9.0449,,,,,,,,,,,,,0.4626,,3.5156,3.5156,,1.6896750001326956e-05,,0.00012839529121787526,0.00012839529121787526,
DDP,608,,Palma,,2061,,0.272765,0.272765,0.272765,0.272765,,,3.37123,1.0412,,,25.2789,7.70142,25.2789,,8.74263,,,,,,,,,,,,,0.4408,,3.3049,3.3049,,1.6487803107371966e-05,,0.0001236324801247453,0.0001236324801247453,
DDP,608,,Palma,,2062,,0.276721,0.276721,0.276721,0.276721,,,3.38735,1.01798,,,25.0528,7.42683,25.0528,,8.44481,,,,,,,,,,,,,0.4198,,3.1046,3.1046,,1.6084118258285557e-05,,0.00011895794585772844,0.00011895794585772844,
DDP,608,,Palma,,2063,,0.280683,0.280683,0.280683,0.280683,,,3.40258,0.994999,,,24.8102,7.15667,24.8102,,8.15167,,,,,,,,,,,,,0.3997,,2.9143,2.9143,,1.568585893841099e-05,,0.00011437476780377371,0.00011437476780377371,
DDP,608,,Palma,,2064,,0.284651,0.284651,0.284651,0.284651,,,3.41695,0.972269,,,24.5512,6.89107,24.5512,,7.86334,,,,,,,,,,,,,0.3804,,2.7335,2.7335,,1.5293305331243915e-05,,0.00010988425287125526,0.00010988425287125526,
DDP,608,,Palma,,2065,,0.288612,0.288612,0.288612,0.288612,,,3.4303,0.949758,,,24.2745,6.62978,24.2745,,7.57954,,,,,,,,,,,,,0.362,,2.5618,2.5618,,1.4905879776041115e-05,,0.00010548138023598812,0.00010548138023598812,
DDP,608,,Palma,,2066,,0.292565,0.292565,0.292565,0.292565,,,3.44258,0.927468,,,23.9803,6.37289,23.9803,,7.30036,,,,,,,,,,,,,0.3444,,2.3988,2.3988,,1.4523534724213492e-05,,0.00010116793792651349,0.00010116793792651349,
DDP,608,,Palma,,2067,,0.296504,0.296504,0.296504,0.296504,,,3.45379,0.905409,,,23.668,6.12037,23.668,,7.02578,,,,,,,,,,,,,0.3275,,2.2442,2.2442,,1.4146434370186832e-05,,9.694214433233692e-05,9.694214433233692e-05,
DDP,608,,Palma,,2068,,0.300437,0.300437,0.300437,0.300437,,,3.46401,0.883612,,,23.3384,5.87246,23.3384,,6.75608,,,,,,,,,,,,,0.3113,,2.0975,2.0975,,1.3775043333617403e-05,,9.280789355033513e-05,9.280789355033513e-05,
DDP,608,,Palma,,2069,,0.304362,0.304362,0.304362,0.304362,,,3.47319,0.862074,,,22.9913,5.62919,22.9913,,6.49127,,,,,,,,,,,,,0.2959,,1.9586,1.9586,,1.3409270566716684e-05,,8.876466947692273e-05,8.876466947692273e-05,
DDP,608,,Palma,,2070,,0.308274,0.308274,0.308274,0.308274,,,3.48127,0.84079,,,22.6264,5.39054,22.6264,,6.23133,,,,,,,,,,,,,0.2811,,1.827,1.827,,1.3048995903850621e-05,,8.481152019776854e-05,8.481152019776854e-05,
DDP,608,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,608,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,608,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,608,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,608,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,608,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,608,,Soya,,2024,,0.0192878,0.0192878,0.0192878,0.0192878,,,2.50792,2.1287,,,3.19453,2.6747,3.19453,,4.8034,,,,,,,,,,,,,2.3772,,3.028,3.028,,3.661553655165892e-05,,4.664001642012942e-05,4.664001642012942e-05,
DDP,608,,Soya,,2025,,0.0195555,0.0195555,0.0195555,0.0195555,,,2.52472,2.08521,,,3.20137,2.60818,3.20137,,4.69339,,,,,,,,,,,,,2.2683,,2.8763,2.8763,,3.578719991482684e-05,,4.5378524426997527e-05,4.5378524426997527e-05,
DDP,608,,Soya,,2026,,0.0198198,0.0198198,0.0198198,0.0198198,,,2.54061,2.04177,,,3.20664,2.54206,3.20664,,4.58383,,,,,,,,,,,,,2.1636,,2.7308,2.7308,,3.4963530311544776e-05,,4.4129344857420835e-05,4.4129344857420835e-05,
DDP,608,,Soya,,2027,,0.0202661,0.0202661,0.0202661,0.0202661,,,2.57916,2.01689,,,3.23999,2.49927,3.23999,,4.51616,,,,,,,,,,,,,2.0819,,2.6154,2.6154,,3.516640384881312e-05,,4.417670745751176e-05,4.417670745751176e-05,
DDP,608,,Soya,,2028,,0.020659,0.020659,0.020659,0.020659,,,2.61016,1.98611,,,3.26321,2.44933,3.26321,,4.43544,,,,,,,,,,,,,1.9971,,2.4968,2.4968,,3.526055993705712e-05,,4.408258949344261e-05,4.408258949344261e-05,
DDP,608,,Soya,,2029,,0.0209311,0.0209311,0.0209311,0.0209311,,,2.62527,1.94376,,,3.26605,2.38539,3.26605,,4.32915,,,,,,,,,,,,,1.904,,2.3687,2.3687,,3.5137305175157984e-05,,4.371367347637566e-05,4.371367347637566e-05,
DDP,608,,Soya,,2030,,0.0212499,0.0212499,0.0212499,0.0212499,,,2.6457,1.90609,,,3.27506,2.3275,3.27506,,4.23359,,,,,,,,,,,,,1.8188,,2.2514,2.2514,,3.508386832677728e-05,,4.3429630646821325e-05,4.3429630646821325e-05,
DDP,608,,Soya,,2031,,0.0217438,0.0217438,0.0217438,0.0217438,,,2.68718,1.88379,,,3.30949,2.28857,3.30949,,4.17237,,,,,,,,,,,,,1.751,,2.1565,2.1565,,3.530498519960168e-05,,4.348108257289417e-05,4.348108257289417e-05,
DDP,608,,Soya,,2032,,0.0221026,0.0221026,0.0221026,0.0221026,,,2.71117,1.84939,,,3.32172,2.23512,3.32172,,4.0845,,,,,,,,,,,,,1.6745,,2.0516,2.0516,,3.529136251129614e-05,,4.3238905963485365e-05,4.3238905963485365e-05,
DDP,608,,Soya,,2033,,0.0225649,0.0225649,0.0225649,0.0225649,,,2.74712,1.8234,,,3.34795,2.19205,3.34795,,4.01545,,,,,,,,,,,,,1.6082,,1.96,1.96,,3.542922940352829e-05,,4.3178051407125477e-05,4.3178051407125477e-05,
DDP,608,,Soya,,2034,,0.0229241,0.0229241,0.0229241,0.0229241,,,2.76975,1.78887,,,3.35729,2.13892,3.35729,,3.92779,,,,,,,,,,,,,1.537,,1.863,1.863,,3.539134330365372e-05,,4.289881865147526e-05,4.289881865147526e-05,
DDP,608,,Soya,,2035,,0.0232931,0.0232931,0.0232931,0.0232931,,,2.7929,1.7552,,,3.36667,2.08708,3.36667,,3.84228,,,,,,,,,,,,,1.469,,1.7708,1.7708,,3.5357720798537895e-05,,4.262156821970481e-05,4.262156821970481e-05,
DDP,608,,Soya,,2036,,0.0237165,0.0237165,0.0237165,0.0237165,,,2.82183,1.72559,,,3.38239,2.04031,3.38239,,3.76589,,,,,,,,,,,,,1.4069,,1.6863,1.6863,,3.539420179068854e-05,,4.2425303506875686e-05,4.2425303506875686e-05,
DDP,608,,Soya,,2037,,0.0240851,0.0240851,0.0240851,0.0240851,,,2.84352,1.69198,,,3.38878,1.98907,3.38878,,3.68105,,,,,,,,,,,,,1.3438,,1.6014,1.6014,,3.533702336723366e-05,,4.2113084503155986e-05,4.2113084503155986e-05,
DDP,608,,Soya,,2038,,0.0244816,0.0244816,0.0244816,0.0244816,,,2.86781,1.66044,,,3.39764,1.94051,3.39764,,3.60095,,,,,,,,,,,,,1.2846,,1.5219,1.5219,,3.5309897059914385e-05,,4.1833426428754874e-05,4.1833426428754874e-05,
DDP,608,,Soya,,2039,,0.0249327,0.0249327,0.0249327,0.0249327,,,2.8977,1.63253,,,3.41244,1.89644,3.41244,,3.52896,,,,,,,,,,,,,1.2303,,1.4489,1.4489,,3.5348573924684274e-05,,4.162780398369383e-05,4.162780398369383e-05,
DDP,608,,Soya,,2040,,0.0253349,0.0253349,0.0253349,0.0253349,,,2.92113,1.60137,,,3.41892,1.84882,3.41892,,3.45019,,,,,,,,,,,,,1.1756,,1.3759,1.3759,,3.5305450867375025e-05,,4.1321855610495194e-05,4.1321855610495194e-05,
DDP,608,,Soya,,2041,,0.0257511,0.0257511,0.0257511,0.0257511,,,2.94541,1.57116,,,3.42571,1.80256,3.42571,,3.37372,,,,,,,,,,,,,1.1236,,1.3068,1.3068,,3.527029029877676e-05,,4.102172063631975e-05,4.102172063631975e-05,
DDP,608,,Soya,,2042,,0.0261648,0.0261648,0.0261648,0.0261648,,,2.96865,1.54087,,,3.43058,1.75647,3.43058,,3.29735,,,,,,,,,,,,,1.0734,,1.2404,1.2404,,3.52204317376887e-05,,4.0700826540912577e-05,4.0700826540912577e-05,
DDP,608,,Soya,,2043,,0.0264653,0.0264653,0.0264653,0.0264653,,,2.9784,1.50426,,,3.41925,1.70348,3.41925,,3.20775,,,,,,,,,,,,,1.0208,,1.1719,1.1719,,3.5009918588843306e-05,,4.0191936655554145e-05,4.0191936655554145e-05,
DDP,608,,Soya,,2044,,0.0268904,0.0268904,0.0268904,0.0268904,,,3.00149,1.47506,,,3.42261,1.6592,3.42261,,3.13426,,,,,,,,,,,,,0.9751,,1.1119,1.1119,,3.495564970868712e-05,,3.986005492253835e-05,3.986005492253835e-05,
DDP,608,,Soya,,2045,,0.0272381,0.0272381,0.0272381,0.0272381,,,3.01522,1.44188,,,3.41464,1.61072,3.41464,,3.0526,,,,,,,,,,,,,0.9285,,1.0515,1.0515,,3.479139825003025e-05,,3.9400143313086044e-05,3.9400143313086044e-05,
DDP,608,,Soya,,2046,,0.0277106,0.0277106,0.0277106,0.0277106,,,3.04204,1.41549,,,3.42076,1.57011,3.42076,,2.9856,,,,,,,,,,,,,0.8879,,0.9984,0.9984,,3.477684651179019e-05,,3.910640408202108e-05,3.910640408202108e-05,
DDP,608,,Soya,,2047,,0.0280741,0.0280741,0.0280741,0.0280741,,,3.05609,1.3837,,,3.4118,1.52379,3.4118,,2.90749,,,,,,,,,,,,,0.8455,,0.9439,0.9439,,3.4614958738099155e-05,,3.864392613524035e-05,3.864392613524035e-05,
DDP,608,,Soya,,2048,,0.0284328,0.0284328,0.0284328,0.0284328,,,3.06897,1.35208,,,3.40088,1.47797,3.40088,,2.83005,,,,,,,,,,,,,0.8048,,0.8918,0.8918,,3.443996661288029e-05,,3.816465904013799e-05,3.816465904013799e-05,
DDP,608,,Soya,,2049,,0.0288102,0.0288102,0.0288102,0.0288102,,,3.0832,1.32174,,,3.39079,1.43387,3.39079,,2.75561,,,,,,,,,,,,,0.7664,,0.8428,0.8428,,3.428026544473536e-05,,3.770017555376045e-05,3.770017555376045e-05,
DDP,608,,Soya,,2050,,0.0294227,0.0294227,0.0294227,0.0294227,,,3.12167,1.30216,,,3.40646,1.40168,3.40646,,2.70383,,,,,,,,,,,,,0.7355,,0.8026,0.8026,,3.438760027310714e-05,,3.752478155164657e-05,3.752478155164657e-05,
DDP,608,,Soya,,2051,,0.0300051,0.0300051,0.0300051,0.0300051,,,3.15585,1.28093,,,3.41637,1.36786,3.41637,,2.64879,,,,,,,,,,,,,0.7048,,0.7629,0.7629,,3.4443210980715566e-05,,3.72865480609621e-05,3.72865480609621e-05,
DDP,608,,Soya,,2052,,0.0305346,0.0305346,0.0305346,0.0305346,,,3.18343,1.2573,,,3.41811,1.33167,3.41811,,2.58897,,,,,,,,,,,,,0.6739,,0.7235,0.7235,,3.442349675871928e-05,,3.696117034329197e-05,3.696117034329197e-05,
DDP,608,,Soya,,2053,,0.031064,0.031064,0.031064,0.031064,,,3.21004,1.23364,,,3.41782,1.29567,3.41782,,2.52931,,,,,,,,,,,,,0.6441,,0.6858,0.6858,,1.988761259142838e-05,,2.1174901268281937e-05,2.1174901268281937e-05,
DDP,608,,Soya,,2054,,0.0316106,0.0316106,0.0316106,0.0316106,,,3.23743,1.21063,,,3.41736,1.26057,3.41736,,2.4712,,,,,,,,,,,,,0.6157,,0.6499,0.6499,,1.947311234299351e-05,,2.0555389675283268e-05,2.0555389675283268e-05,
DDP,608,,Soya,,2055,,0.0321621,0.0321621,0.0321621,0.0321621,,,3.26431,1.18778,,,3.41532,1.22587,3.41532,,2.41365,,,,,,,,,,,,,0.5885,,0.6157,0.6157,,1.9062908059535403e-05,,1.994477581905286e-05,1.994477581905286e-05,
DDP,608,,Soya,,2056,,0.0327289,0.0327289,0.0327289,0.0327289,,,3.29171,1.16547,,,3.41276,1.19193,3.41276,,2.3574,,,,,,,,,,,,,0.5625,,0.5831,0.5831,,1.8663027669878606e-05,,1.934934557134587e-05,1.934934557134587e-05,
DDP,608,,Soya,,2057,,0.0332773,0.0332773,0.0332773,0.0332773,,,3.31625,1.14251,,,3.40614,1.15756,3.40614,,2.30006,,,,,,,,,,,,,0.5371,,0.5517,0.5517,,1.8254526459344907e-05,,1.8749332153556896e-05,1.8749332153556896e-05,
DDP,608,,Soya,,2058,,0.0338309,0.0338309,0.0338309,0.0338309,,,3.34027,1.11977,,,3.39794,1.12364,3.39794,,2.24341,,,,,,,,,,,,,0.5128,,0.5217,0.5217,,1.7851209906017663e-05,,1.8159412319379472e-05,1.8159412319379472e-05,
DDP,608,,Soya,,2059,,0.0343893,0.0343893,0.0343893,0.0343893,,,3.36376,1.09725,,,3.3881,1.09019,3.3881,,2.18744,,,,,,,,,,,,,0.4895,,0.493,0.493,,1.745315159351428e-05,,1.7579441730083517e-05,1.7579441730083517e-05,
DDP,608,,Soya,,2060,,0.0349501,0.0349501,0.0349501,0.0349501,,,3.38645,1.07488,,,3.37634,1.05713,3.37634,,2.132,,,,,,,,,,,,,0.4671,,0.4657,0.4657,,1.7059107345968263e-05,,1.7008178622594896e-05,1.7008178622594896e-05,
DDP,608,,Soya,,2061,,0.0355108,0.0355108,0.0355108,0.0355108,,,3.4081,1.05259,,,3.36243,1.02439,3.36243,,2.07698,,,,,,,,,,,,,0.4456,,0.4396,0.4396,,1.666812462224007e-05,,1.644476461182438e-05,1.644476461182438e-05,
DDP,608,,Soya,,2062,,0.0360729,0.0360729,0.0360729,0.0360729,,,3.42884,1.03045,,,3.34649,0.992057,3.34649,,2.02251,,,,,,,,,,,,,0.4249,,0.4147,0.4147,,1.6281124787441467e-05,,1.589010315148126e-05,1.589010315148126e-05,
DDP,608,,Soya,,2063,,0.036637,0.036637,0.036637,0.036637,,,3.44874,1.0085,,,3.32858,0.960152,3.32858,,1.96865,,,,,,,,,,,,,0.4051,,0.391,0.391,,1.589865606547253e-05,,1.5344719696587903e-05,1.5344719696587903e-05,
DDP,608,,Soya,,2064,,0.0372031,0.0372031,0.0372031,0.0372031,,,3.4678,0.986737,,,3.30869,0.92869,3.30869,,1.91543,,,,,,,,,,,,,0.3861,,0.3684,0.3684,,1.5520895602126942e-05,,1.4808764078032581e-05,1.4808764078032581e-05,
DDP,608,,Soya,,2065,,0.0377697,0.0377697,0.0377697,0.0377697,,,3.48585,0.965139,,,3.28667,0.897643,3.28667,,1.86278,,,,,,,,,,,,,0.3679,,0.3469,0.3469,,1.5147264384255874e-05,,1.4281756080669636e-05,1.4281756080669636e-05,
DDP,608,,Soya,,2066,,0.0383365,0.0383365,0.0383365,0.0383365,,,3.50288,0.943713,,,3.26249,0.867025,3.26249,,1.81074,,,,,,,,,,,,,0.3504,,0.3264,0.3264,,1.4777927982720216e-05,,1.3763772171568787e-05,1.3763772171568787e-05,
DDP,608,,Soya,,2067,,0.0389028,0.0389028,0.0389028,0.0389028,,,3.51882,0.922456,,,3.2361,0.836831,3.2361,,1.75929,,,,,,,,,,,,,0.3336,,0.3068,0.3068,,1.4412791799878053e-05,,1.3254794375269373e-05,1.3254794375269373e-05,
DDP,608,,Soya,,2068,,0.0394697,0.0394697,0.0394697,0.0394697,,,3.53377,0.901405,,,3.20759,0.8071,3.20759,,1.70851,,,,,,,,,,,,,0.3176,,0.2883,0.2883,,1.4052452181442077e-05,,1.2755359033743507e-05,1.2755359033743507e-05,
DDP,608,,Soya,,2069,,0.0400367,0.0400367,0.0400367,0.0400367,,,3.54768,0.880564,,,3.1769,0.777834,3.1769,,1.6584,,,,,,,,,,,,,0.3022,,0.2706,0.2706,,1.369686110006347e-05,,1.2265355959046935e-05,1.2265355959046935e-05,
DDP,608,,Soya,,2070,,0.0406034,0.0406034,0.0406034,0.0406034,,,3.56053,0.859932,,,3.14402,0.749035,3.14402,,1.60897,,,,,,,,,,,,,0.2875,,0.2539,0.2539,,1.3346089612565888e-05,,1.1784867046113754e-05,1.1784867046113754e-05,
DDP,608,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,608,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,608,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,608,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,608,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,608,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,608,,Palmito,,2024,,0.00436144,0.00436144,0.00436144,0.00436144,,,0.183158,0.155463,,,0.643133,0.53848,0.643133,,0.693943,,,,,,,,,,,,,0.1736,,0.6096,0.6096,,2.674099829232489e-06,,9.389717323151478e-06,9.389717323151478e-06,
DDP,608,,Palmito,,2025,,0.00442196,0.00442196,0.00442196,0.00442196,,,0.184385,0.152287,,,0.644139,0.524786,0.644139,,0.677072,,,,,,,,,,,,,0.1657,,0.5787,0.5787,,2.6136058082858086e-06,,9.13049017947996e-06,9.13049017947996e-06,
DDP,608,,Palmito,,2026,,0.00448173,0.00448173,0.00448173,0.00448173,,,0.185545,0.149114,,,0.644819,0.51118,0.644819,,0.660294,,,,,,,,,,,,,0.158,,0.5491,0.5491,,2.5534451299709815e-06,,8.873911640102176e-06,8.873911640102176e-06,
DDP,608,,Palmito,,2027,,0.00458265,0.00458265,0.00458265,0.00458265,,,0.188361,0.147297,,,0.651132,0.502272,0.651132,,0.649568,,,,,,,,,,,,,0.152,,0.5256,0.5256,,2.5682699000319053e-06,,8.878073043504625e-06,8.878073043504625e-06,
DDP,608,,Palmito,,2028,,0.0046715,0.0046715,0.0046715,0.0046715,,,0.190625,0.145049,,,0.655391,0.491931,0.655391,,0.63698,,,,,,,,,,,,,0.1459,,0.5015,0.5015,,2.5751464423642663e-06,,8.853654043318341e-06,8.853654043318341e-06,
DDP,608,,Palmito,,2029,,0.00473302,0.00473302,0.00473302,0.00473302,,,0.191728,0.141957,,,0.655545,0.478784,0.655545,,0.620741,,,,,,,,,,,,,0.139,,0.4754,0.4754,,2.566138053085089e-06,,8.77398695031328e-06,8.77398695031328e-06,
DDP,608,,Palmito,,2030,,0.00480512,0.00480512,0.00480512,0.00480512,,,0.19322,0.139206,,,0.656925,0.46686,0.656925,,0.606065,,,,,,,,,,,,,0.1328,,0.4516,0.4516,,2.5622349616736236e-06,,8.711293873291817e-06,8.711293873291817e-06,
DDP,608,,Palmito,,2031,,0.00491679,0.00491679,0.00491679,0.00491679,,,0.196249,0.137577,,,0.663388,0.458745,0.663388,,0.596322,,,,,,,,,,,,,0.1279,,0.4323,0.4323,,2.5783788359680525e-06,,8.715792586128716e-06,8.715792586128716e-06,
DDP,608,,Palmito,,2032,,0.00499792,0.00499792,0.00499792,0.00499792,,,0.198002,0.135064,,,0.665383,0.447723,0.665383,,0.582788,,,,,,,,,,,,,0.1223,,0.411,0.411,,2.5773966073546325e-06,,8.661305879695393e-06,8.661305879695393e-06,
DDP,608,,Palmito,,2033,,0.00510248,0.00510248,0.00510248,0.00510248,,,0.200627,0.133166,,,0.670165,0.438787,0.670165,,0.571953,,,,,,,,,,,,,0.1175,,0.3923,0.3923,,2.587458868757706e-06,,8.643025977465686e-06,8.643025977465686e-06,
DDP,608,,Palmito,,2034,,0.0051837,0.0051837,0.0051837,0.0051837,,,0.20228,0.130645,,,0.67155,0.427842,0.67155,,0.558487,,,,,,,,,,,,,0.1122,,0.3727,0.3727,,2.584695703028459e-06,,8.58093928894978e-06,8.58093928894978e-06,
DDP,608,,Palmito,,2035,,0.00526714,0.00526714,0.00526714,0.00526714,,,0.20397,0.128186,,,0.672926,0.417163,0.672926,,0.545349,,,,,,,,,,,,,0.1073,,0.3539,0.3539,,2.582231483861855e-06,,8.519148421381687e-06,8.519148421381687e-06,
DDP,608,,Palmito,,2036,,0.00536286,0.00536286,0.00536286,0.00536286,,,0.206083,0.126023,,,0.675552,0.407503,0.675552,,0.533526,,,,,,,,,,,,,0.1027,,0.3368,0.3368,,2.5848981999732323e-06,,8.473445887279966e-06,8.473445887279966e-06,
DDP,608,,Palmito,,2037,,0.00544621,0.00544621,0.00544621,0.00544621,,,0.207668,0.123569,,,0.676297,0.396957,0.676297,,0.520526,,,,,,,,,,,,,0.0981,,0.3196,0.3196,,2.5807340791085276e-06,,8.404485599605428e-06,8.404485599605428e-06,
DDP,608,,Palmito,,2038,,0.00553588,0.00553588,0.00553588,0.00553588,,,0.209441,0.121265,,,0.677518,0.386955,0.677518,,0.50822,,,,,,,,,,,,,0.0938,,0.3035,0.3035,,2.578741321818924e-06,,8.341937170258515e-06,8.341937170258515e-06,
DDP,608,,Palmito,,2039,,0.00563788,0.00563788,0.00563788,0.00563788,,,0.211625,0.119226,,,0.679905,0.377852,0.679905,,0.497078,,,,,,,,,,,,,0.0899,,0.2887,0.2887,,2.581579168585882e-06,,8.294051197246941e-06,8.294051197246941e-06,
DDP,608,,Palmito,,2040,,0.00572883,0.00572883,0.00572883,0.00572883,,,0.213335,0.116951,,,0.680614,0.368051,0.680614,,0.485001,,,,,,,,,,,,,0.0859,,0.2739,0.2739,,2.578416010513552e-06,,8.22605777101587e-06,8.22605777101587e-06,
