Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,757,,ORG_DCOLL,,2052,,,0.775745,0.775745,0.775745,,,,,,,47.9964,18.699,47.9964,,18.699,,,,,,,,,,,,,,,10.1599,10.1599,,,,0.0004933274378996865,0.0004933274378996865,
DDP,757,,ORG_DCOLL,,2053,,,0.775745,0.775745,0.775745,,,,,,,48.0197,18.2039,48.0197,,18.2039,,,,,,,,,,,,,,,9.6349,9.6349,,,,0.000297503205678625,0.000297503205678625,
DDP,757,,ORG_DCOLL,,2054,,,0.775745,0.775745,0.775745,,,,,,,48.043,17.7218,48.043,,17.7218,,,,,,,,,,,,,,,9.137,9.137,,,,0.00028897821305617026,0.00028897821305617026,
DDP,757,,ORG_DCOLL,,2055,,,0.775745,0.775745,0.775745,,,,,,,48.0663,17.2525,48.0663,,17.2525,,,,,,,,,,,,,,,8.6649,8.6649,,,,0.000280697439171539,0.000280697439171539,
DDP,757,,ORG_DCOLL,,2056,,,0.775745,0.775745,0.775745,,,,,,,48.0896,16.7956,48.0896,,16.7956,,,,,,,,,,,,,,,8.2171,8.2171,,,,0.0002726538897513433,0.0002726538897513433,
DDP,757,,ORG_DCOLL,,2057,,,0.775745,0.775745,0.775745,,,,,,,48.113,16.3509,48.113,,16.3509,,,,,,,,,,,,,,,7.7925,7.7925,,,,0.0002648413212328568,0.0002648413212328568,
DDP,757,,ORG_DCOLL,,2058,,,0.775745,0.775745,0.775745,,,,,,,48.1362,15.9179,48.1362,,15.9179,,,,,,,,,,,,,,,7.3899,7.3899,,,,0.00025725148274781607,0.00025725148274781607,
DDP,757,,ORG_DCOLL,,2059,,,0.775745,0.775745,0.775745,,,,,,,48.1596,15.4963,48.1596,,15.4963,,,,,,,,,,,,,,,7.008,7.008,,,,0.0002498801339819161,0.0002498801339819161,
DDP,757,,ORG_DCOLL,,2060,,,0.775745,0.775745,0.775745,,,,,,,48.1828,15.0859,48.1828,,15.0859,,,,,,,,,,,,,,,6.6459,6.6459,,,,0.00024271894090546726,0.00024271894090546726,
DDP,757,,ORG_DCOLL,,2061,,,0.775745,0.775745,0.775745,,,,,,,48.2061,14.6864,48.2061,,14.6864,,,,,,,,,,,,,,,6.3024,6.3024,,,,0.0002357634113882125,0.0002357634113882125,
DDP,757,,ORG_DCOLL,,2062,,,0.775745,0.775745,0.775745,,,,,,,48.2295,14.2975,48.2295,,14.2975,,,,,,,,,,,,,,,5.9768,5.9768,,,,0.00022900762588394565,0.00022900762588394565,
DDP,757,,ORG_DCOLL,,2063,,,0.775745,0.775745,0.775745,,,,,,,48.2527,13.9188,48.2527,,13.9188,,,,,,,,,,,,,,,5.6679,5.6679,,,,0.00022244445262050092,0.00022244445262050092,
DDP,757,,ORG_DCOLL,,2064,,,0.775745,0.775745,0.775745,,,,,,,48.2761,13.5502,48.2761,,13.5502,,,,,,,,,,,,,,,5.375,5.375,,,,0.00021607021978713894,0.00021607021978713894,
DDP,757,,ORG_DCOLL,,2065,,,0.775745,0.775745,0.775745,,,,,,,48.2994,13.1914,48.2994,,13.1914,,,,,,,,,,,,,,,5.0973,5.0973,,,,0.0002098781592440662,0.0002098781592440662,
DDP,757,,ORG_DCOLL,,2066,,,0.775745,0.775745,0.775745,,,,,,,48.3227,12.842,48.3227,,12.842,,,,,,,,,,,,,,,4.8339,4.8339,,,,0.00020386350104216933,0.00020386350104216933,
DDP,757,,ORG_DCOLL,,2067,,,0.775745,0.775745,0.775745,,,,,,,48.346,12.5019,48.346,,12.5019,,,,,,,,,,,,,,,4.5841,4.5841,,,,0.00019802116401432992,0.00019802116401432992,
DDP,757,,ORG_DCOLL,,2068,,,0.775745,0.775745,0.775745,,,,,,,48.3693,12.1708,48.3693,,12.1708,,,,,,,,,,,,,,,4.3472,4.3472,,,,0.0001923462124868982,0.0001923462124868982,
DDP,757,,ORG_DCOLL,,2069,,,0.775745,0.775745,0.775745,,,,,,,48.3926,11.8485,48.3926,,11.8485,,,,,,,,,,,,,,,4.1225,4.1225,,,,0.00018683385211488393,0.00018683385211488393,
DDP,757,,ORG_DCOLL,,2070,,,0.775745,0.775745,0.775745,,,,,,,48.416,11.5347,48.416,,11.5347,,,,,,,,,,,,,,,3.9095,3.9095,,,,0.00018147980067068388,0.00018147980067068388,
DDP,757,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,757,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,757,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,757,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,757,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,757,,BLEND_NO_DCOLL,,2023,,0.444869,5.63855,5.63855,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,757,,BLEND_NO_DCOLL,,2024,,,5.63855,5.63855,5.35845,,,,,,,160.833,134.662,160.833,,134.662,,,,,,,,,,,,,,,152.4483,152.4483,,,,0.002348155678894446,0.002348155678894446,
DDP,757,,BLEND_NO_DCOLL,,2025,,,5.63855,5.63855,5.34323,,,,,,,160.455,130.724,160.455,,130.724,,,,,,,,,,,,,,,144.1612,144.1612,,,,0.0022744047507579222,0.0022744047507579222,
DDP,757,,BLEND_NO_DCOLL,,2026,,,5.63855,5.63855,5.14562,,,,,,,154.597,122.556,154.597,,122.556,,,,,,,,,,,,,,,131.6569,131.6569,,,,0.0021275429505409676,0.0021275429505409676,
DDP,757,,BLEND_NO_DCOLL,,2027,,,5.63855,5.63855,4.954,,,,,,,148.913,114.869,148.913,,114.869,,,,,,,,,,,,,,,120.2051,120.2051,,,,0.0020264451894674482,0.0020264451894674482,
DDP,757,,BLEND_NO_DCOLL,,2028,,,5.63855,5.63855,4.8602,,,,,,,146.165,109.71,146.165,,109.71,,,,,,,,,,,,,,,111.8359,111.8359,,,,0.0019668471636279544,0.0019668471636279544,
DDP,757,,BLEND_NO_DCOLL,,2029,,,5.63855,5.63855,4.78355,,,,,,,143.931,105.121,143.931,,105.121,,,,,,,,,,,,,,,104.3854,104.3854,,,,0.001915166515657238,0.001915166515657238,
DDP,757,,BLEND_NO_DCOLL,,2030,,,5.63855,5.63855,4.707,,,,,,,141.697,100.7,141.697,,100.7,,,,,,,,,,,,,,,97.4077,97.4077,,,,0.001864394559952093,0.001864394559952093,
DDP,757,,BLEND_NO_DCOLL,,2031,,,5.63855,5.63855,4.63045,,,,,,,139.461,96.4399,139.461,,96.4399,,,,,,,,,,,,,,,90.8726,90.8726,,,,0.0018144914280203337,0.0018144914280203337,
DDP,757,,BLEND_NO_DCOLL,,2032,,,5.63855,5.63855,4.5539,,,,,,,137.223,92.3345,137.223,,92.3345,,,,,,,,,,,,,,,84.7529,84.7529,,,,0.0017654443401542176,0.0017654443401542176,
DDP,757,,BLEND_NO_DCOLL,,2033,,,5.63855,5.63855,4.47726,,,,,,,134.979,88.377,134.979,,88.377,,,,,,,,,,,,,,,79.0208,79.0208,,,,0.0017171898028396978,0.0017171898028396978,
DDP,757,,BLEND_NO_DCOLL,,2034,,,5.63855,5.63855,4.40071,,,,,,,132.736,84.5658,132.736,,84.5658,,,,,,,,,,,,,,,73.6566,73.6566,,,,0.00166980514509068,0.00166980514509068,
DDP,757,,BLEND_NO_DCOLL,,2035,,,5.63855,5.63855,4.34929,,,,,,,131.25,81.3651,131.25,,81.3651,,,,,,,,,,,,,,,69.0351,69.0351,,,,0.0016326810619943495,0.0016326810619943495,
DDP,757,,BLEND_NO_DCOLL,,2036,,,5.63855,5.63855,4.33571,,,,,,,130.904,78.9634,130.904,,78.9634,,,,,,,,,,,,,,,65.2636,65.2636,,,,0.0016102004173754764,0.0016102004173754764,
DDP,757,,BLEND_NO_DCOLL,,2037,,,5.63855,5.63855,4.32187,,,,,,,130.55,76.6274,130.55,,76.6274,,,,,,,,,,,,,,,61.6939,61.6939,,,,0.0015879209113641485,0.0015879209113641485,
DDP,757,,BLEND_NO_DCOLL,,2038,,,5.63855,5.63855,4.30785,,,,,,,130.19,74.3565,130.19,,74.3565,,,,,,,,,,,,,,,58.3164,58.3164,,,,0.0015658659959128698,0.0015658659959128698,
DDP,757,,BLEND_NO_DCOLL,,2039,,,5.63855,5.63855,4.29373,,,,,,,129.827,72.1503,129.827,,72.1503,,,,,,,,,,,,,,,55.1221,55.1221,,,,0.0015440699184916377,0.0015440699184916377,
DDP,757,,BLEND_NO_DCOLL,,2040,,,5.63855,5.63855,4.27961,,,,,,,129.463,70.0089,129.463,,70.0089,,,,,,,,,,,,,,,52.1019,52.1019,,,,0.0015225535679514225,0.0015225535679514225,
DDP,757,,BLEND_NO_DCOLL,,2041,,,5.63855,5.63855,4.26553,,,,,,,129.1,67.9311,129.1,,67.9311,,,,,,,,,,,,,,,49.2472,49.2472,,,,0.0015013368050046372,0.0015013368050046372,
DDP,757,,BLEND_NO_DCOLL,,2042,,,5.63855,5.63855,4.25157,,,,,,,128.741,65.916,128.741,,65.916,,,,,,,,,,,,,,,46.55,46.55,,,,0.0014804499908616627,0.0014804499908616627,
DDP,757,,BLEND_NO_DCOLL,,2043,,,5.63855,5.63855,4.23781,,,,,,,128.387,63.9629,128.387,,63.9629,,,,,,,,,,,,,,,44.0019,44.0019,,,,0.001459899260711491,0.001459899260711491,
DDP,757,,BLEND_NO_DCOLL,,2044,,,5.63855,5.63855,4.22432,,,,,,,128.04,62.0709,128.04,,62.0709,,,,,,,,,,,,,,,41.5953,41.5953,,,,0.0014397015676939576,0.0014397015676939576,
DDP,757,,BLEND_NO_DCOLL,,2045,,,5.63855,5.63855,4.21116,,,,,,,127.704,60.2392,127.704,,60.2392,,,,,,,,,,,,,,,39.3233,39.3233,,,,0.0014198951869212773,0.0014198951869212773,
DDP,757,,BLEND_NO_DCOLL,,2046,,,5.63855,5.63855,4.1984,,,,,,,127.379,58.4664,127.379,,58.4664,,,,,,,,,,,,,,,37.1784,37.1784,,,,0.0014004725338261012,0.0014004725338261012,
DDP,757,,BLEND_NO_DCOLL,,2047,,,5.63855,5.63855,4.18607,,,,,,,127.067,56.7511,127.067,,56.7511,,,,,,,,,,,,,,,35.1539,35.1539,,,,0.0013814479032609568,0.0013814479032609568,
DDP,757,,BLEND_NO_DCOLL,,2048,,,5.63855,5.63855,4.17428,,,,,,,126.77,55.0926,126.77,,55.0926,,,,,,,,,,,,,,,33.2434,33.2434,,,,0.0013628347527841042,0.0013628347527841042,
DDP,757,,BLEND_NO_DCOLL,,2049,,,5.63855,5.63855,4.16304,,,,,,,126.491,53.4894,126.491,,53.4894,,,,,,,,,,,,,,,31.441,31.441,,,,0.0013446563579811689,0.0013446563579811689,
DDP,757,,BLEND_NO_DCOLL,,2050,,,5.63855,5.63855,4.15239,,,,,,,126.229,51.9399,126.229,,51.9399,,,,,,,,,,,,,,,29.7401,29.7401,,,,0.0013268926845117015,0.0013268926845117015,
DDP,757,,BLEND_NO_DCOLL,,2051,,,5.63855,5.63855,4.21533,,,,,,,128.204,51.3307,128.204,,51.3307,,,,,,,,,,,,,,,28.6307,28.6307,,,,0.0013326104293563895,0.0013326104293563895,
DDP,757,,BLEND_NO_DCOLL,,2052,,,5.63855,5.63855,4.27899,,,,,,,130.203,50.7262,130.203,,50.7262,,,,,,,,,,,,,,,27.5613,27.5613,,,,0.001338281879408724,0.001338281879408724,
DDP,757,,BLEND_NO_DCOLL,,2053,,,5.63855,5.63855,4.34347,,,,,,,132.23,50.1272,132.23,,50.1272,,,,,,,,,,,,,,,26.5312,26.5312,,,,0.0008192231289842416,0.0008192231289842416,
DDP,757,,BLEND_NO_DCOLL,,2054,,,5.63855,5.63855,4.40885,,,,,,,134.285,49.5343,134.285,,49.5343,,,,,,,,,,,,,,,25.5388,25.5388,,,,0.0008077230676737053,0.0008077230676737053,
DDP,757,,BLEND_NO_DCOLL,,2055,,,5.63855,5.63855,4.47519,,,,,,,136.372,48.9482,136.372,,48.9482,,,,,,,,,,,,,,,24.5837,24.5837,,,,0.0007963848096213173,0.0007963848096213173,
DDP,757,,BLEND_NO_DCOLL,,2056,,,5.63855,5.63855,4.54258,,,,,,,138.492,48.3695,138.492,,48.3695,,,,,,,,,,,,,,,23.6643,23.6643,,,,0.0007852089121024719,0.0007852089121024719,
DDP,757,,BLEND_NO_DCOLL,,2057,,,5.63855,5.63855,4.6111,,,,,,,140.65,47.7989,140.65,,47.7989,,,,,,,,,,,,,,,22.7801,22.7801,,,,0.0007742176091992042,0.0007742176091992042,
DDP,757,,BLEND_NO_DCOLL,,2058,,,5.63855,5.63855,4.68082,,,,,,,142.846,47.2367,142.846,,47.2367,,,,,,,,,,,,,,,21.9297,21.9297,,,,0.0007634035363114356,0.0007634035363114356,
DDP,757,,BLEND_NO_DCOLL,,2059,,,5.63855,5.63855,4.75182,,,,,,,145.082,46.6832,145.082,,46.6832,,,,,,,,,,,,,,,21.1118,21.1118,,,,0.0007527701558643419,0.0007527701558643419,
DDP,757,,BLEND_NO_DCOLL,,2060,,,5.63855,5.63855,4.82416,,,,,,,147.362,46.1388,147.362,,46.1388,,,,,,,,,,,,,,,20.3257,20.3257,,,,0.0007423302209442263,0.0007423302209442263,
DDP,757,,BLEND_NO_DCOLL,,2061,,,5.63855,5.63855,4.89793,,,,,,,149.688,45.6038,149.688,,45.6038,,,,,,,,,,,,,,,19.5701,19.5701,,,,0.0007320848092643618,0.0007320848092643618,
DDP,757,,BLEND_NO_DCOLL,,2062,,,5.63855,5.63855,4.9732,,,,,,,152.062,45.0784,152.062,,45.0784,,,,,,,,,,,,,,,18.8441,18.8441,,,,0.0007220343898892699,0.0007220343898892699,
DDP,757,,BLEND_NO_DCOLL,,2063,,,5.63855,5.63855,5.05005,,,,,,,154.487,44.5627,154.487,,44.5627,,,,,,,,,,,,,,,18.1465,18.1465,,,,0.0007121834871827551,0.0007121834871827551,
DDP,757,,BLEND_NO_DCOLL,,2064,,,5.63855,5.63855,5.12855,,,,,,,156.963,44.0568,156.963,,44.0568,,,,,,,,,,,,,,,17.4762,17.4762,,,,0.00070252215710152,0.00070252215710152,
DDP,757,,BLEND_NO_DCOLL,,2065,,,5.63855,5.63855,5.20878,,,,,,,159.496,43.561,159.496,,43.561,,,,,,,,,,,,,,,16.8324,16.8324,,,,0.0006930671372064991,0.0006930671372064991,
DDP,757,,BLEND_NO_DCOLL,,2066,,,5.63855,5.63855,5.29081,,,,,,,162.086,43.0752,162.086,,43.0752,,,,,,,,,,,,,,,16.214,16.214,,,,0.0006838073913486015,0.0006838073913486015,
DDP,757,,BLEND_NO_DCOLL,,2067,,,5.63855,5.63855,5.37473,,,,,,,164.736,42.5996,164.736,,42.5996,,,,,,,,,,,,,,,15.62,15.62,,,,0.0006747448491098468,0.0006747448491098468,
DDP,757,,BLEND_NO_DCOLL,,2068,,,5.63855,5.63855,5.4606,,,,,,,167.449,42.134,167.449,,42.134,,,,,,,,,,,,,,,15.0495,15.0495,,,,0.0006658806502206693,0.0006658806502206693,
DDP,757,,BLEND_NO_DCOLL,,2069,,,5.63855,5.63855,5.54851,,,,,,,170.227,41.6783,170.227,,41.6783,,,,,,,,,,,,,,,14.5016,14.5016,,,,0.0006572113534705792,0.0006572113534705792,
DDP,757,,BLEND_NO_DCOLL,,2070,,,5.63855,5.63855,5.63855,,,,,,,173.072,41.2329,173.072,,41.2329,,,,,,,,,,,,,,,13.9753,13.9753,,,,0.0006487333125759378,0.0006487333125759378,
DDP,757,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2020,,0.280438,0.337295,0.337295,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2021,,,0.337295,0.337295,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2022,,,0.337295,0.337295,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2023,,,0.337295,0.337295,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2024,,,0.337295,0.337295,0.161606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2025,,,0.337295,0.337295,0.248141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2026,,,0.337295,0.337295,0.337295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2027,,0.182324,0.519618,0.519618,0.427974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2028,,,0.519618,0.519618,0.519618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2029,,0.0922945,0.611913,0.611913,0.611913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2030,,0.092753,0.704666,0.704666,0.704666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2031,,0.0930884,0.797754,0.797754,0.797754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2032,,0.0933412,0.891095,0.891095,0.891095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2033,,0.56302,1.45411,1.45411,0.984632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2034,,,1.45411,1.45411,1.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2035,,,1.45411,1.45411,1.17214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2036,,,1.45411,1.45411,1.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2037,,,1.45411,1.45411,1.36005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2038,,,1.45411,1.45411,1.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2039,,0.0941254,1.54824,1.54824,1.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2040,,0.0941752,1.64242,1.64242,1.64242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2041,,0.0942179,1.73663,1.73663,1.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2042,,0.0942549,1.83089,1.83089,1.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2043,,0.0942871,1.92518,1.92518,1.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2044,,0.0943152,2.01949,2.01949,2.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2045,,0.0943401,2.11383,2.11383,2.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2046,,0.471986,2.58582,2.58582,2.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2047,,,2.58582,2.58582,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2048,,,2.58582,2.58582,2.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2049,,,2.58582,2.58582,2.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2050,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2051,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2052,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2053,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2054,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2055,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2056,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2057,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2058,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2059,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2060,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2061,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2062,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2063,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2064,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2065,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2066,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2067,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2068,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2069,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,INORG_SS,,2070,,,2.58582,2.58582,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2022,,0.253683,0.379793,0.379793,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2023,,,0.379793,0.379793,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2024,,,0.379793,0.379793,0.211305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2025,,,0.379793,0.379793,0.239718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2026,,,0.379793,0.379793,0.265512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2027,,,0.379793,0.379793,0.289781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2028,,,0.379793,0.379793,0.313085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2029,,,0.379793,0.379793,0.335738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2030,,,0.379793,0.379793,0.357933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2031,,,0.379793,0.379793,0.379793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2032,,0.106444,0.486238,0.486238,0.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2033,,,0.486238,0.486238,0.422812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2034,,,0.486238,0.486238,0.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2035,,,0.486238,0.486238,0.465204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2036,,,0.486238,0.486238,0.486238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2037,,0.0209506,0.507188,0.507188,0.507188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2038,,0.062477,0.569665,0.569665,0.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2039,,,0.569665,0.569665,0.548892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2040,,,0.569665,0.569665,0.569665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,ORG_SS,,2041,,0.0207302,0.590396,0.590396,0.590396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
