Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,714,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.399514,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.402263,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.403651,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.405059,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.406479,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.407911,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.409344,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.297165,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.291797,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.272473,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.410795,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.431663,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.431663,,,,,,,,,,,,,,,,,,,,
DDP,714,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.433674,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0306464,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0366909,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.037906,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0391642,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0404686,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.041822,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.043228,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0493929,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0493929,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0450039,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0455932,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0461816,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0493929,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0473569,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0878019,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0485315,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0491192,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0497071,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0502954,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0508843,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0514739,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0520644,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0526558,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.053248,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0538412,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0544355,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.201298,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.201298,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0582742,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0591929,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0601248,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0610599,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0620134,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.201298,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0639442,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0649103,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0658888,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0818178,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0678523,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0688263,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.069807,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.070785,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.071759,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0876672,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0528136,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0537681,,,,,,,,,,,,,,,,,,,,
DDP,714,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0526949,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422708,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00889475,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122452,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0156839,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.019218,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0228546,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0266018,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0298762,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0331219,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0363403,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0395327,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0427006,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0458451,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0489677,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0520694,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0551515,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0582153,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0612616,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0642914,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673059,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0703059,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0732924,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0762662,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.079228,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0821787,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0851189,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0880488,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0921465,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0962279,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.100295,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104348,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.10839,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.112422,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.116445,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.120462,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.124473,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.12848,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.132484,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.136487,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.14049,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.144495,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.148502,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.152513,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.15653,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.160553,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.164584,,,,,,,,,,,,,,,,,,,,
DDP,714,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.168624,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,714,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,714,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,714,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,714,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2024,5.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,E5_TSWTSW,,,2025,5.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
