Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,211,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00010556251109435497,0.00011874473628296907,0.0002672605425627427,0.00038600527884571174,
BAU,211,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.0001818817863627721,0.00011933142229124733,0.0002685830834438,0.00038791450573504726,
BAU,211,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00020845405219661395,0.00011987306275447459,0.00026980171883691346,0.00038967478159138803,
BAU,211,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.00021204951984192844,0.00012038258588669874,0.0002709466083141791,0.0003913291942008778,
BAU,211,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.0001824689995827926,0.00012086458247522116,0.0002720320091356621,0.00039289562291181716,
BAU,211,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00020787995654007518,0.00012133110123524834,0.0002730830292521391,0.0003944150875686139,
BAU,211,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00018749978139001724,0.00012179835864327875,0.0002741330659971464,0.0003959314246404252,
BAU,211,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004582208857208155,0.0001222528386463348,0.00027515600687480485,0.0003974079112592571,
BAU,211,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00018693659198564091,0.00012270566672272325,0.00027617590207500435,0.0003988815687977276,
BAU,211,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.00018686605683577024,0.00012312366456403124,0.0002771162519771457,0.0004002399165411769,
BAU,211,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.0001846249275072264,0.00012353651262090416,0.0002780447804063076,0.0004015812930272117,
BAU,211,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.0001867675230951629,0.0001239404431624912,0.00027895568904174147,0.00040289702244667564,
BAU,211,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.00027446403280630225,0.0001243160360485736,0.0002798003570128617,0.0004041163930614353,
BAU,211,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.0001890962985657806,0.00012467956574890247,0.00028061766263968644,0.00040529722838858885,
BAU,211,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00018830520376014688,0.00012503109041284288,0.0002814094618937374,0.0004064405523065803,
BAU,211,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.00018672036226310485,0.00012537491214035512,0.000282183471804059,0.0004075592322414732,
BAU,211,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.00024977664672251105,0.00012570339820191213,0.00028292274420147,0.0004086261424033821,
BAU,211,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011683821855509002,0.0002436310798897829,0.0009557248956536057,0.0011993559755433885,
BAU,211,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00022725443941942175,0.00024639773711288834,0.0009665740369664502,0.0012129705704011636,
BAU,211,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.0002121572362135086,0.000248752596408815,0.0009758124492114711,0.0012245626671359372,
BAU,211,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.0002225904301833003,0.000251339823906577,0.0009859627371996346,0.0012373002111475944,
BAU,211,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00016386043160408043,0.00025242686080357955,0.0009902265900659307,0.0012426488073195077,
BAU,211,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00021743124497378548,0.0002548406455997514,0.000999697872632873,0.0012545385182326243,
BAU,211,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.0001745073678122248,0.0002561528009858236,0.0010048423750831815,0.0012609895100246197,
BAU,211,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009063822992190199,0.00025872021518385846,0.0010149135927552673,0.001273632688321094,
BAU,211,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017375703567772927,0.0002599657553596208,0.0010198011562446527,0.0012797624868435338,
BAU,211,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00017700659207746527,0.0002612786352452019,0.001024950104594426,0.0012862287398396276,
BAU,211,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017224895938566022,0.00026245568229368046,0.0010295686262816331,0.0012920210691282443,
BAU,211,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00017717110347621127,0.0002637418802806165,0.001034616000531908,0.001298353613351717,
BAU,211,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003606521696686911,0.0002696058165645068,0.001057622248241935,0.0013272217403862484,
BAU,211,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00018538673776938983,0.00027101193265884364,0.0010631316842937774,0.0013341425755243029,
BAU,211,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018461621103379354,0.00027238258325133703,0.0010685111830644354,0.0013408917084393342,
BAU,211,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00027924521540523294,0.00027366409284137924,0.0010735375662395612,0.0013472057254726077,
BAU,211,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00037474875693535646,0.0002750152970014152,0.0010788421149859576,0.0013538584163929877,
BAU,211,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.00035865659951154593,0.0002762629717889515,0.00108373600427917,0.0013599989760681214,
BAU,211,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.0003651843029688185,0.0002774411616600563,0.001088357328138733,0.0013657975093408568,
BAU,211,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.0003139001514708511,0.0002785474790541387,0.001092692546542033,0.0013712419629943041,
BAU,211,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00035795220700460533,0.00027962467943469456,0.0010969203644079963,0.001376541215517785,
BAU,211,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.00032268976578622575,0.000280703113711548,0.0011011543700950902,0.001381856538203916,
BAU,211,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.007739546889421586,0.00028174815871836095,0.001105250492341806,0.001386995848274519,
BAU,211,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00032175369034412966,0.00028279329811164815,0.0011093484314073393,0.0013921454217472127,
BAU,211,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.00032175982061660214,0.00028375825047365576,0.0011131343793629467,0.0013968898938767657,
BAU,211,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003175539742634909,0.00028470533416000897,0.0011168501593226312,0.0014015545924337017,
BAU,211,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.00032152085097081963,0.00028563784881920073,0.0011205036509324708,0.0014061468412063297,
BAU,211,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.00047254307477785146,0.0002865070443500985,0.0011239176585435468,0.0014104273415903026,
BAU,211,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00032535116692268594,0.0002873421139595607,0.001127192887373452,0.001414533263299588,
BAU,211,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003239854403545029,0.000288148569237017,0.0011303566823257032,0.001418509544534655,
BAU,211,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.00040276126407544805,0.0002889410061765053,0.001133469081399891,0.0014224075426852191,
BAU,211,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.00048160320823952837,0.0002897031611278576,0.0011364531929957112,0.0014261588684932572,
BAU,211,,ELE_TRANS,,2022,,0.0877294,0.0877294,3.08773,,,65.4461,,,,,,,,,,,,69.0456,,,,,0.00101370116286659,,,,
BAU,211,,ELE_TRANS,,2023,,0.0863592,0.174089,3.17409,,,64.424,,,,,,,,,,,,64.424,,,,,0.0009688055865451038,,,,
BAU,211,,ELE_TRANS,,2024,,0.0955073,0.269596,3.2696,,,71.2485,,,,,,,,,,,,67.5341,,,,,0.0010402253883699923,,,,
BAU,211,,ELE_TRANS,,2025,,0.111599,0.381195,3.3812,,,84.0595,,,,,,,,,,,,75.5235,,,,,0.0012125466120168464,,,,
BAU,211,,ELE_TRANS,,2026,,0.110249,0.491444,3.49144,,,83.8389,,,,,,,,,,,,71.3984,,,,,0.0011948602900084388,,,,
BAU,211,,ELE_TRANS,,2027,,0.129051,0.620495,3.62049,,,99.0692,,,,,,,,,,,,79.9703,,,,,0.0013949868987027582,,,,
BAU,211,,ELE_TRANS,,2028,,0.133057,0.753552,3.75355,,,103.107,,,,,,,,,,,,78.8907,,,,,0.001434430596108731,,,,
BAU,211,,ELE_TRANS,,2029,,0.0786202,0.832172,3.83217,,,61.491,,,,,,,,,,,,44.5961,,,,,0.0008452065645628952,,,,
BAU,211,,ELE_TRANS,,2030,,0.151523,0.983696,3.9837,,,119.605,,,,,,,,,,,,82.2209,,,,,0.0016242787307174974,,,,
BAU,211,,ELE_TRANS,,2031,,0.142609,1.1263,4.1263,,,113.599,,,,,,,,,,,,74.021,,,,,0.0015242129486621216,,,,
BAU,211,,ELE_TRANS,,2032,,0.135347,1.26165,4.26165,,,108.793,,,,,,,,,,,,67.1937,,,,,0.0014422216394811178,,,,
BAU,211,,ELE_TRANS,,2033,,0.142055,1.40371,4.40371,,,115.211,,,,,,,,,,,,67.448,,,,,0.0015089849815921898,,,,
BAU,211,,ELE_TRANS,,2034,,0.13815,1.54186,4.54186,,,113.042,,,,,,,,,,,,62.7282,,,,,0.0014628194301271953,,,,
BAU,211,,ELE_TRANS,,2035,,0.129335,1.67119,4.67119,,,106.764,,,,,,,,,,,,56.1559,,,,,0.001365009395299019,,,,
BAU,211,,ELE_TRANS,,2036,,0.151035,1.82223,4.82223,,,125.768,,,,,,,,,,,,62.703,,,,,0.0015886962670535775,,,,
BAU,211,,ELE_TRANS,,2037,,0.133187,1.95541,4.95541,,,111.868,,,,,,,,,,,,52.8654,,,,,0.0013961642410068762,,,,
BAU,211,,ELE_TRANS,,2038,,0.148237,2.10365,5.10365,,,125.58,,,,,,,,,,,,56.2514,,,,,0.0015484993660764845,,,,
BAU,211,,ELE_TRANS,,2039,,0.149907,2.25356,5.25356,,,128.078,,,,,,,,,,,,54.3795,,,,,0.0015603607121845208,,,,
BAU,211,,ELE_TRANS,,2040,,0.153178,2.40674,5.40674,,,131.98,,,,,,,,,,,,53.1149,,,,,0.0015886144552211482,,,,
BAU,211,,ELE_TRANS,,2041,,0.146799,2.55354,5.55354,,,127.544,,,,,,,,,,,,48.6537,,,,,0.0015168070391102842,,,,
BAU,211,,ELE_TRANS,,2042,,0.154234,2.70777,5.70777,,,135.119,,,,,,,,,,,,48.8562,,,,,0.0015876202920121912,,,,
BAU,211,,ELE_TRANS,,2043,,0.127605,2.83538,5.83538,,,112.712,,,,,,,,,,,,38.6297,,,,,0.0013084595197312887,,,,
BAU,211,,ELE_TRANS,,2044,,0.157312,2.99269,5.99269,,,140.088,,,,,,,,,,,,45.5092,,,,,0.001606759907680376,,,,
BAU,211,,ELE_TRANS,,2045,,0.137395,3.13008,6.13008,,,123.345,,,,,,,,,,,,37.9811,,,,,0.0013977564893956173,,,,
BAU,211,,ELE_TRANS,,2046,,0.167169,3.29725,6.29725,,,151.282,,,,,,,,,,,,44.1551,,,,,0.0016937805509563604,,,,
BAU,211,,ELE_TRANS,,2047,,0.142402,3.43965,6.43965,,,129.898,,,,,,,,,,,,35.9371,,,,,0.0014369189264160681,,,,
BAU,211,,ELE_TRANS,,2048,,0.146699,3.58635,6.58635,,,134.877,,,,,,,,,,,,35.3693,,,,,0.0014741022690981118,,,,
BAU,211,,ELE_TRANS,,2049,,0.146514,3.73287,6.73287,,,135.766,,,,,,,,,,,,33.7464,,,,,0.0014660225693784075,,,,
BAU,211,,ELE_TRANS,,2050,,0.151782,3.88465,6.88465,,,141.744,,,,,,,,,,,,33.3955,,,,,0.001512217411715277,,,,
BAU,211,,ELE_TRANS,,2051,,0.114751,3.9994,6.9994,,,107.991,,,,,,,,,,,,24.1167,,,,,0.0011383007685090724,,,,
BAU,211,,ELE_TRANS,,2052,,0.109882,4.10928,7.10928,,,104.202,,,,,,,,,,,,22.0574,,,,,0.0010851891360720602,,,,
BAU,211,,ELE_TRANS,,2053,,0.11077,4.22005,7.22005,,,105.845,,,,,,,,,,,,21.2372,,,,,0.0010890796580653578,,,,
BAU,211,,ELE_TRANS,,2054,,0.11033,4.33038,7.33038,,,106.222,,,,,,,,,,,,20.2017,,,,,0.0010798506393035923,,,,
BAU,211,,ELE_TRANS,,2055,,0.113829,4.44421,7.44421,,,110.413,,,,,,,,,,,,19.9041,,,,,0.0011089943715442976,,,,
BAU,211,,ELE_TRANS,,2056,,0.112559,4.55677,7.55677,,,109.995,,,,,,,,,,,,18.795,,,,,0.001091545873843375,,,,
BAU,211,,ELE_TRANS,,2057,,0.113002,4.66977,7.66977,,,111.244,,,,,,,,,,,,18.0174,,,,,0.001090700622597768,,,,
BAU,211,,ELE_TRANS,,2058,,0.112979,4.78275,7.78275,,,112.038,,,,,,,,,,,,17.2,,,,,0.0010853110596584779,,,,
BAU,211,,ELE_TRANS,,2059,,0.11387,4.89662,7.89662,,,113.744,,,,,,,,,,,,16.5516,,,,,0.0010886224701749667,,,,
BAU,211,,ELE_TRANS,,2060,,0.115583,5.0122,8.0122,,,116.291,,,,,,,,,,,,16.04,,,,,0.001099650861766665,,,,
BAU,211,,ELE_TRANS,,2061,,0.116471,5.12868,8.12868,,,118.026,,,,,,,,,,,,15.4307,,,,,0.001102671929545857,,,,
BAU,211,,ELE_TRANS,,2062,,0.118269,5.24694,8.24694,,,120.702,,,,,,,,,,,,14.9578,,,,,0.0011141483281001206,,,,
BAU,211,,ELE_TRANS,,2063,,0.11782,5.36476,8.36476,,,121.095,,,,,,,,,,,,14.2242,,,,,0.0011043701880198925,,,,
BAU,211,,ELE_TRANS,,2064,,0.119139,5.4839,8.4839,,,123.312,,,,,,,,,,,,13.7295,,,,,0.0011111014670947342,,,,
BAU,211,,ELE_TRANS,,2065,,0.120434,5.60434,8.60434,,,125.522,,,,,,,,,,,,13.247,,,,,0.0011174501193528432,,,,
BAU,211,,ELE_TRANS,,2066,,0.120441,5.72478,8.72478,,,126.4,,,,,,,,,,,,12.6442,,,,,0.0011117708582645647,,,,
BAU,211,,ELE_TRANS,,2067,,0.121306,5.84608,8.84608,,,128.184,,,,,,,,,,,,12.1542,,,,,0.001113940382510686,,,,
BAU,211,,ELE_TRANS,,2068,,0.122432,5.96852,8.96852,,,130.259,,,,,,,,,,,,11.707,,,,,0.0011183964625152963,,,,
BAU,211,,ELE_TRANS,,2069,,0.123543,6.09206,9.09206,,,132.333,,,,,,,,,,,,11.2734,,,,,0.001122576947161602,,,,
BAU,211,,ELE_TRANS,,2070,,0.124397,6.21646,9.21646,,,134.147,,,,,,,,,,,,10.8322,,,,,0.0011243171686330295,,,,
BAU,211,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,211,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,211,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,211,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,211,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,REFCRURED,,2018,,31.7802,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,REFCRURED,,2021,,3.1096,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,REFCRURED,,2023,,0.0108,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,211,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,211,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,2.705736600213633e-05,7.597696627012317e-05,,7.597696627012317e-05,
BAU,211,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.332943981708786e-05,7.623324544533378e-05,,7.623324544533378e-05,
BAU,211,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.320764556179465e-05,7.64822416937315e-05,,7.64822416937315e-05,
BAU,211,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.280937832342811e-05,7.671421222102554e-05,,7.671421222102554e-05,
BAU,211,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.2687107715252056e-05,7.693917673963041e-05,,7.693917673963041e-05,
BAU,211,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.256313657943127e-05,7.715715528731668e-05,,7.715715528731668e-05,
BAU,211,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.243735260362477e-05,7.736800014450821e-05,,7.736800014450821e-05,
BAU,211,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.2309985745242714e-05,7.757190881705295e-05,,7.757190881705295e-05,
BAU,211,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,211,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,211,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,211,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.0001556658886096134,0.00020487341729552122,,0.00020487341729552122,
BAU,211,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.0001511338524884569,0.00020775364306473504,,0.00020775364306473504,
BAU,211,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.00018141734973328206,0.00021168713424896726,,0.00021168713424896726,
BAU,211,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.0001232574006993682,0.0002110274242477959,,0.0002110274242477959,
BAU,211,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016040711578626198,0.00021422064279885472,,0.00021422064279885472,
BAU,211,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010632176613132589,0.0002154553005486546,,0.0002154553005486546,
BAU,211,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.000167223632486195,0.00021886988992237644,,0.00021886988992237644,
BAU,211,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017265357410183407,0.0002224531826202032,,0.0002224531826202032,
BAU,211,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016138091252026904,0.00022560458895664907,,0.00022560458895664907,
BAU,211,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.004737348696653748,0.00022812037423366696,,0.00022812037423366696,
BAU,211,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.0001717618044465549,0.00023160950158769127,,0.00023160950158769127,
BAU,211,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.0001402416952101599,0.00023392877380248585,,0.00023392877380248585,
BAU,211,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.0001582113072653364,0.0002368878497502146,,0.0002368878497502146,
BAU,211,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.0001559020593832108,0.00023974230008896383,,0.00023974230008896383,
BAU,211,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00015270102062302267,0.00024246050580281983,,0.00024246050580281983,
